2019-01-01,Z305GXAL,ST4000DM000,4000787030016,0,119,218032128,,,96,0,100,4,100,0,84,262541043,,,72,25184,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3722,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,42675623680,100,136120060121,,,,,,,,,,
2019-01-02,Z305GXAL,ST4000DM000,4000787030016,0,119,225780240,,,96,0,100,4,100,0,84,263395643,,,72,25208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3722,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,42678213192,100,136277397487,,,,,,,,,,
2019-01-03,Z305GXAL,ST4000DM000,4000787030016,0,107,14205440,,,96,0,100,4,100,0,84,264786944,,,72,25232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3722,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25209,100,42681153832,100,136447972976,,,,,,,,,,
2019-01-04,Z305GXAL,ST4000DM000,4000787030016,0,112,45458464,,,96,0,100,4,100,0,84,266012810,,,72,25256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3722,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25233,100,42684743888,100,136616548504,,,,,,,,,,
2019-01-05,Z305GXAL,ST4000DM000,4000787030016,0,111,32669208,,,96,0,100,4,100,0,84,266569502,,,72,25280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3722,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,42687425992,100,136747153231,,,,,,,,,,
2019-01-06,Z305GXAL,ST4000DM000,4000787030016,0,117,151869536,,,96,0,100,4,100,0,84,268584181,,,72,25304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3722,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,42692605816,100,136908809996,,,,,,,,,,
2019-01-07,Z305GXAL,ST4000DM000,4000787030016,0,117,138368696,,,96,0,100,4,100,0,84,269412669,,,72,25328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3722,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42695612728,100,137069334868,,,,,,,,,,
2019-01-08,Z305GXAL,ST4000DM000,4000787030016,0,119,221379112,,,96,0,100,4,100,0,84,270575657,,,72,25352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3722,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,42698505320,100,137245315194,,,,,,,,,,
2019-01-09,Z305GXAL,ST4000DM000,4000787030016,0,112,49927504,,,96,0,100,4,100,0,84,271470263,,,72,25376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3722,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,42700592976,100,137402918382,,,,,,,,,,
2019-01-10,Z305GXAL,ST4000DM000,4000787030016,0,119,219316624,,,96,0,100,4,100,0,84,272012698,,,72,25397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3722,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,42702095176,100,137531588492,,,,,,,,,,
