2019-01-01,S300YJRJ,ST4000DM000,4000787030016,0,117,164145192,,,92,0,100,9,100,0,87,558005251,,,65,30848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30505,100,55611637256,100,113509482660,,,,,,,,,,
2019-01-02,S300YJRJ,ST4000DM000,4000787030016,0,108,17516976,,,92,0,100,9,100,0,87,559342999,,,65,30872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,55632666632,100,113665432106,,,,,,,,,,
2019-01-03,S300YJRJ,ST4000DM000,4000787030016,0,120,236433488,,,92,0,100,9,100,0,87,562169465,,,65,30896,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36771,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30552,100,55654401512,100,113848335113,,,,,,,,,,
2019-01-04,S300YJRJ,ST4000DM000,4000787030016,0,120,2005480,,,92,0,100,9,100,0,87,564364684,,,65,30920,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36771,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30576,100,55673324984,100,113979696772,,,,,,,,,,
2019-01-05,S300YJRJ,ST4000DM000,4000787030016,0,116,106504776,,,92,0,100,9,100,0,87,566242286,,,65,30944,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30600,100,55695651160,100,114083599001,,,,,,,,,,
2019-01-06,S300YJRJ,ST4000DM000,4000787030016,0,115,97288376,,,92,0,100,9,100,0,87,566978262,,,65,30968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30624,100,55712073664,100,114168051010,,,,,,,,,,
2019-01-07,S300YJRJ,ST4000DM000,4000787030016,0,119,221820952,,,92,0,100,9,100,0,87,567917552,,,65,30992,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36771,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30648,100,55737985064,100,114284514751,,,,,,,,,,
2019-01-08,S300YJRJ,ST4000DM000,4000787030016,0,116,117158096,,,92,0,100,9,100,0,87,569421331,,,65,31017,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,55754450024,100,114479660874,,,,,,,,,,
2019-01-09,S300YJRJ,ST4000DM000,4000787030016,0,108,17052744,,,92,0,100,9,100,0,87,570411439,,,65,31039,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36771,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30696,100,55772327224,100,114595000908,,,,,,,,,,
2019-01-10,S300YJRJ,ST4000DM000,4000787030016,0,104,7179824,,,92,0,100,9,100,0,87,572944668,,,65,31059,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36773,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30715,100,55795318864,100,114750847496,,,,,,,,,,
