2019-01-01,Z302BT5C,ST4000DM000,4000787030016,0,114,68324600,,,93,0,100,7,100,0,86,441066680,,,66,30320,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,77,46823,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,49812449520,100,129949409700,,,,,,,,,,
2019-01-02,Z302BT5C,ST4000DM000,4000787030016,0,114,80537936,,,93,0,100,7,100,0,86,442367863,,,66,30344,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,77,46823,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,49814876656,100,130109458182,,,,,,,,,,
2019-01-03,Z302BT5C,ST4000DM000,4000787030016,0,111,33175656,,,93,0,100,7,100,0,86,444344358,,,66,30368,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,46823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,49819183312,100,130276335041,,,,,,,,,,
2019-01-04,Z302BT5C,ST4000DM000,4000787030016,0,117,119572856,,,93,0,100,7,100,0,86,445532807,,,66,30392,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,46823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,49820837912,100,130423022131,,,,,,,,,,
2019-01-05,Z302BT5C,ST4000DM000,4000787030016,0,119,221789120,,,93,0,100,7,100,0,86,447965367,,,66,30416,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,46823,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,49827073464,100,130531922952,,,,,,,,,,
2019-01-06,Z302BT5C,ST4000DM000,4000787030016,0,118,200578160,,,93,0,100,7,100,0,86,448856371,,,66,30440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,46823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30108,100,49828773064,100,130690236661,,,,,,,,,,
2019-01-07,Z302BT5C,ST4000DM000,4000787030016,0,112,42017768,,,93,0,100,7,100,0,86,449779495,,,66,30464,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,46823,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,49831428256,100,130848476535,,,,,,,,,,
2019-01-08,Z302BT5C,ST4000DM000,4000787030016,0,119,230744352,,,93,0,100,7,100,0,86,450334734,,,66,30488,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,46823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,49833327912,100,130969996197,,,,,,,,,,
2019-01-09,Z302BT5C,ST4000DM000,4000787030016,0,111,40674104,,,93,0,100,7,100,0,86,451029384,,,66,30512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,46823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30180,100,49835703552,100,131163727485,,,,,,,,,,
2019-01-10,Z302BT5C,ST4000DM000,4000787030016,0,120,242817920,,,93,0,100,7,100,0,86,452021984,,,66,30529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,46823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30196,100,49840023432,100,131295339149,,,,,,,,,,
