2019-01-01,Z304JKBB,ST4000DM000,4000787030016,0,119,231253168,,,93,0,100,7,100,0,85,350582868,,,68,28376,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7084,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28285,100,46680234136,100,133473534374,,,,,,,,,,
2019-01-02,Z304JKBB,ST4000DM000,4000787030016,0,113,57038376,,,93,0,100,7,100,0,85,351820228,,,68,28400,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7084,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,46684735464,100,133602542044,,,,,,,,,,
2019-01-03,Z304JKBB,ST4000DM000,4000787030016,0,109,23400904,,,93,0,100,7,100,0,85,352745422,,,68,28424,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7084,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,46687329280,100,133772539373,,,,,,,,,,
2019-01-04,Z304JKBB,ST4000DM000,4000787030016,0,111,39227288,,,93,0,100,7,100,0,85,354017534,,,68,28448,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,46690695504,100,133948649043,,,,,,,,,,
2019-01-05,Z304JKBB,ST4000DM000,4000787030016,0,118,188715392,,,93,0,100,7,100,0,85,355409312,,,68,28472,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,46692751536,100,134128314686,,,,,,,,,,
2019-01-06,Z304JKBB,ST4000DM000,4000787030016,0,109,23454912,,,93,0,100,7,100,0,85,356127413,,,68,28496,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,46694633264,100,134279185629,,,,,,,,,,
2019-01-07,Z304JKBB,ST4000DM000,4000787030016,0,117,128137328,,,93,0,100,7,100,0,85,357547245,,,68,28520,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,46699191000,100,134433408695,,,,,,,,,,
2019-01-08,Z304JKBB,ST4000DM000,4000787030016,0,112,49529816,,,93,0,100,7,100,0,85,358410029,,,68,28544,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7084,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,46701246968,100,134585166478,,,,,,,,,,
2019-01-09,Z304JKBB,ST4000DM000,4000787030016,0,114,70738544,,,93,0,100,7,100,0,85,359936960,,,68,28568,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7084,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,46706134656,100,134734033226,,,,,,,,,,
2019-01-10,Z304JKBB,ST4000DM000,4000787030016,0,106,12035144,,,93,0,100,7,100,0,85,360538232,,,68,28588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,46707329968,100,134850750534,,,,,,,,,,
2019-01-11,Z304JKBB,ST4000DM000,4000787030016,0,111,35543744,,,93,0,100,7,100,0,85,361199746,,,68,28604,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,46709382464,100,134948680562,,,,,,,,,,
2019-01-12,Z304JKBB,ST4000DM000,4000787030016,0,117,153431936,,,93,0,100,7,100,0,85,362091417,,,68,28627,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,46712292672,100,135110559273,,,,,,,,,,
2019-01-13,Z304JKBB,ST4000DM000,4000787030016,0,116,105758624,,,93,0,100,7,100,0,85,362961086,,,68,28651,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,46714610408,100,135265977576,,,,,,,,,,
2019-01-14,Z304JKBB,ST4000DM000,4000787030016,0,112,46472856,,,93,0,100,7,100,0,85,364481043,,,68,28675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,46719508120,100,135416529213,,,,,,,,,,
2019-01-15,Z304JKBB,ST4000DM000,4000787030016,0,109,23470528,,,93,0,100,7,100,0,85,365499307,,,68,28699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28607,100,46723095664,100,135577304839,,,,,,,,,,
2019-01-16,Z304JKBB,ST4000DM000,4000787030016,0,117,151711736,,,93,0,100,7,100,0,85,366722768,,,68,28722,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7084,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,46725088568,100,135735716176,,,,,,,,,,
2019-01-17,Z304JKBB,ST4000DM000,4000787030016,0,119,229090704,,,93,0,100,7,100,0,85,368174059,,,68,28746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7084,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,46729095632,100,135864221215,,,,,,,,,,
