2019-01-01,Z305AQH8,ST4000DM000,4000787030016,0,114,68607216,,,94,0,100,6,100,0,90,986125206,,,70,27003,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113631,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26318,100,31013814272,100,120319567393,,,,,,,,,,
2019-01-02,Z305AQH8,ST4000DM000,4000787030016,0,119,207354208,,,94,0,100,6,100,0,90,987347449,,,70,27026,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,113631,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,31018991584,100,120480563087,,,,,,,,,,
2019-01-03,Z305AQH8,ST4000DM000,4000787030016,0,120,237312200,,,94,0,100,6,100,0,90,988434544,,,70,27050,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,44,113631,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,31020802192,100,120653611032,,,,,,,,,,
2019-01-04,Z305AQH8,ST4000DM000,4000787030016,0,112,43752240,,,94,0,100,6,100,0,90,990117227,,,70,27074,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113631,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,31024702152,100,120829779660,,,,,,,,,,
2019-01-05,Z305AQH8,ST4000DM000,4000787030016,0,115,95331528,,,94,0,100,6,100,0,90,991410943,,,70,27098,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113631,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,31026434784,100,121034240906,,,,,,,,,,
2019-01-06,Z305AQH8,ST4000DM000,4000787030016,0,103,6005992,,,94,0,100,6,100,0,90,992339342,,,70,27123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113631,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,31028342632,100,121166961978,,,,,,,,,,
2019-01-07,Z305AQH8,ST4000DM000,4000787030016,0,106,11717464,,,94,0,100,6,100,0,90,993818223,,,70,27147,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113631,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,31032770096,100,121289822135,,,,,,,,,,
2019-01-08,Z305AQH8,ST4000DM000,4000787030016,0,117,138566632,,,94,0,100,6,100,0,90,995280301,,,69,27170,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113631,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,31034405800,100,121431546589,,,,,,,,,,
2019-01-09,Z305AQH8,ST4000DM000,4000787030016,0,113,51192808,,,94,0,100,6,100,0,90,996103304,,,69,27195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113631,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,31038860912,100,121575977454,,,,,,,,,,
2019-01-10,Z305AQH8,ST4000DM000,4000787030016,0,116,102058320,,,94,0,100,6,100,0,90,996767960,,,69,27217,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113631,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26533,100,31041744560,100,121686693939,,,,,,,,,,
2019-01-11,Z305AQH8,ST4000DM000,4000787030016,0,113,51038048,,,94,0,100,6,100,0,90,997287639,,,69,27241,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113631,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,31043576328,100,121837228469,,,,,,,,,,
2019-01-12,Z305AQH8,ST4000DM000,4000787030016,0,118,179946112,,,94,0,100,6,100,0,90,997766962,,,69,27265,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113631,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,31046178160,100,121985549218,,,,,,,,,,
