2019-01-01,Z305D6JD,ST4000DM000,4000787030016,0,117,135510896,,,91,0,100,10,100,0,84,276039686,,,71,25616,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5247,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25528,100,43764722008,100,120050920703,,,,,,,,,,
2019-01-02,Z305D6JD,ST4000DM000,4000787030016,0,119,203884304,,,91,0,100,10,100,0,84,278986810,,,71,25639,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5247,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25551,100,43781743592,100,120307027010,,,,,,,,,,
2019-01-03,Z305D6JD,ST4000DM000,4000787030016,0,103,5607728,,,91,0,100,10,100,0,84,280794593,,,71,25664,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5247,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25576,100,43792780304,100,120515752705,,,,,,,,,,
2019-01-04,Z305D6JD,ST4000DM000,4000787030016,0,104,6302120,,,91,0,100,10,100,0,84,281926239,,,71,25687,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5247,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25600,100,43809020104,100,120685350919,,,,,,,,,,
2019-01-05,Z305D6JD,ST4000DM000,4000787030016,0,115,90583208,,,91,0,100,10,100,0,84,283646731,,,71,25711,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5247,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25623,100,43833303584,100,120782671021,,,,,,,,,,
2019-01-06,Z305D6JD,ST4000DM000,4000787030016,0,108,18953944,,,91,0,100,10,100,0,84,284716100,,,71,25735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5247,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25648,100,43853092672,100,120903493861,,,,,,,,,,
2019-01-07,Z305D6JD,ST4000DM000,4000787030016,0,117,165803896,,,91,0,100,10,100,0,84,285911535,,,71,25760,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5247,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25672,100,43876405352,100,121043012059,,,,,,,,,,
2019-01-08,Z305D6JD,ST4000DM000,4000787030016,0,111,38142072,,,91,0,100,10,100,0,84,286773745,,,71,25784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5247,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25696,100,43898708616,100,121132031718,,,,,,,,,,
2019-01-09,Z305D6JD,ST4000DM000,4000787030016,0,103,6268728,,,91,0,100,10,100,0,84,288689033,,,71,25808,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5247,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25720,100,43924066584,100,121260268858,,,,,,,,,,
2019-01-10,Z305D6JD,ST4000DM000,4000787030016,0,114,69969176,,,91,0,100,10,100,0,84,289428807,,,71,25827,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5247,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25739,100,43937775296,100,121345406370,,,,,,,,,,
