2019-01-01,Z304XY3Y,ST4000DM000,4000787030016,0,115,84385912,,,92,0,100,9,100,0,84,277050863,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9215,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25163,100,42629216256,100,126943963802,,,,,,,,,,
2019-01-02,Z304XY3Y,ST4000DM000,4000787030016,0,117,132393920,,,92,0,100,9,100,0,84,278774458,,,72,25398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9215,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25187,100,42650012408,100,127037992899,,,,,,,,,,
2019-01-03,Z304XY3Y,ST4000DM000,4000787030016,0,119,231956944,,,92,0,100,9,100,0,84,280276969,,,71,25421,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9215,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25211,100,42681944424,100,127130390087,,,,,,,,,,
2019-01-04,Z304XY3Y,ST4000DM000,4000787030016,0,109,21116760,,,92,0,100,9,100,0,84,281531467,,,71,25445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9215,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25234,100,42701444080,100,127245589583,,,,,,,,,,
2019-01-05,Z304XY3Y,ST4000DM000,4000787030016,0,115,93852848,,,92,0,100,9,100,0,84,282087105,,,71,25469,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9215,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25259,100,42718733448,100,127386537180,,,,,,,,,,
2019-01-06,Z304XY3Y,ST4000DM000,4000787030016,0,118,194831896,,,92,0,100,9,100,0,84,283511474,,,71,25494,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9215,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,42739645704,100,127521132661,,,,,,,,,,
2019-01-07,Z304XY3Y,ST4000DM000,4000787030016,0,118,186459728,,,92,0,100,9,100,0,84,284588488,,,71,25516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9215,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,42762119744,100,127697101877,,,,,,,,,,
2019-01-08,Z304XY3Y,ST4000DM000,4000787030016,0,117,162781264,,,92,0,100,9,100,0,84,286342893,,,71,25541,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9215,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,42793332216,100,127840262546,,,,,,,,,,
2019-01-09,Z304XY3Y,ST4000DM000,4000787030016,0,116,111735832,,,92,0,100,9,100,0,84,288413342,,,71,25566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9215,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,42822416128,100,128029016631,,,,,,,,,,
2019-01-10,Z304XY3Y,ST4000DM000,4000787030016,0,110,25381368,,,92,0,100,9,100,0,84,288878198,,,71,25586,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9215,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,42839285056,100,128140527818,,,,,,,,,,
2019-01-11,Z304XY3Y,ST4000DM000,4000787030016,0,115,85571240,,,92,0,100,9,100,0,84,290466138,,,71,25598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42851123776,100,128235809743,,,,,,,,,,
2019-01-12,Z304XY3Y,ST4000DM000,4000787030016,0,117,118251896,,,92,0,100,9,100,0,84,292386231,,,71,25630,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25419,100,42887519376,100,128362249750,,,,,,,,,,
2019-01-13,Z304XY3Y,ST4000DM000,4000787030016,0,114,83410752,,,92,0,100,9,100,0,84,293749973,,,71,25645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,42908587928,100,128450708580,,,,,,,,,,
2019-01-14,Z304XY3Y,ST4000DM000,4000787030016,0,115,90284520,,,92,0,100,9,100,0,84,294621129,,,71,25677,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25467,100,42926052200,100,128559231309,,,,,,,,,,
2019-01-15,Z304XY3Y,ST4000DM000,4000787030016,0,119,210961016,,,92,0,100,9,100,0,84,296705531,,,71,25693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42942737648,100,128645459016,,,,,,,,,,
2019-01-16,Z304XY3Y,ST4000DM000,4000787030016,0,117,133217888,,,92,0,100,9,100,0,84,298507178,,,71,25725,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25514,100,42966679624,100,128836267335,,,,,,,,,,
2019-01-17,Z304XY3Y,ST4000DM000,4000787030016,0,116,111680752,,,92,0,100,9,100,0,84,298930561,,,71,25740,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,42977714080,100,128892030431,,,,,,,,,,
2019-01-18,Z304XY3Y,ST4000DM000,4000787030016,0,119,228839648,,,92,0,100,9,100,0,84,300998655,,,71,25772,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,43009664328,100,129092839773,,,,,,,,,,
2019-01-19,Z304XY3Y,ST4000DM000,4000787030016,0,111,38732544,,,92,0,100,9,100,0,84,301836339,,,71,25788,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25578,100,43023209000,100,129199173778,,,,,,,,,,
2019-01-20,Z304XY3Y,ST4000DM000,4000787030016,0,113,51812392,,,92,0,100,9,100,0,84,303453931,,,71,25820,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,43045098776,100,129425648116,,,,,,,,,,
2019-01-21,Z304XY3Y,ST4000DM000,4000787030016,0,117,129174064,,,92,0,100,9,100,0,84,304325837,,,71,25835,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9218,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25625,100,43054572008,100,129537520019,,,,,,,,,,
2019-01-22,Z304XY3Y,ST4000DM000,4000787030016,0,117,165001184,,,92,0,100,9,100,0,84,305066612,,,71,25867,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,43078211288,100,129641821589,,,,,,,,,,
2019-01-23,Z304XY3Y,ST4000DM000,4000787030016,0,116,100890392,,,92,0,100,9,100,0,84,306479230,,,71,25883,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9218,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25672,100,43097880976,100,129721162379,,,,,,,,,,
2019-01-24,Z304XY3Y,ST4000DM000,4000787030016,0,119,209415952,,,92,0,100,9,100,0,84,307564567,,,71,25914,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9221,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,43128050384,100,129879652908,,,,,,,,,,
2019-01-25,Z304XY3Y,ST4000DM000,4000787030016,0,117,122795280,,,92,0,100,9,100,0,84,308876986,,,71,25930,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9221,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25720,100,43148629728,100,129988237321,,,,,,,,,,
2019-01-26,Z304XY3Y,ST4000DM000,4000787030016,0,113,56789208,,,92,0,100,9,100,0,84,311150853,,,71,25962,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9221,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,43178191488,100,130175704171,,,,,,,,,,
2019-01-27,Z304XY3Y,ST4000DM000,4000787030016,0,119,223394152,,,92,0,100,9,100,0,84,311800679,,,71,25978,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9221,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25767,100,43192826648,100,130266039050,,,,,,,,,,
2019-01-28,Z304XY3Y,ST4000DM000,4000787030016,0,117,162970312,,,92,0,100,9,100,0,84,313296131,,,71,26010,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9221,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,43222193976,100,130442701759,,,,,,,,,,
2019-01-29,Z304XY3Y,ST4000DM000,4000787030016,0,119,203970504,,,92,0,100,9,100,0,84,313978358,,,71,26026,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9221,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25815,100,43244035664,100,130532225318,,,,,,,,,,
2019-01-30,Z304XY3Y,ST4000DM000,4000787030016,0,117,139858424,,,92,0,100,9,100,0,84,316226307,,,71,26058,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9222,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25848,100,43281603240,100,130722919045,,,,,,,,,,
2019-01-31,Z304XY3Y,ST4000DM000,4000787030016,0,119,217875896,,,92,0,100,9,100,0,84,318608520,,,71,26090,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9222,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25880,100,43307239096,100,130932907700,,,,,,,,,,
2019-02-01,Z304XY3Y,ST4000DM000,4000787030016,0,117,146577384,,,92,0,100,9,100,0,84,320049546,,,71,26106,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9222,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25895,100,43320175504,100,131032184443,,,,,,,,,,
