2019-01-01,Z305B6HD,ST4000DM000,4000787030016,0,115,98862088,,,97,0,100,3,100,0,84,268281338,,,71,25998,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,46258854368,100,97354088579,,,,,,,,,,
2019-01-02,Z305B6HD,ST4000DM000,4000787030016,0,118,184739680,,,97,0,100,3,100,0,84,269057798,,,71,26023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,46270135896,100,97431439408,,,,,,,,,,
2019-01-03,Z305B6HD,ST4000DM000,4000787030016,0,117,139621376,,,97,0,100,3,100,0,84,270000267,,,71,26046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,46288912640,100,97522752376,,,,,,,,,,
2019-01-04,Z305B6HD,ST4000DM000,4000787030016,0,119,231166304,,,97,0,100,3,100,0,84,272556086,,,71,26071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8571,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,46321161128,100,97682101826,,,,,,,,,,
2019-01-05,Z305B6HD,ST4000DM000,4000787030016,0,117,135658256,,,97,0,100,3,100,0,84,273905624,,,71,26094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,46336090648,100,97786242217,,,,,,,,,,
2019-01-06,Z305B6HD,ST4000DM000,4000787030016,0,117,147577512,,,97,0,100,3,100,0,84,274785448,,,71,26119,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,46352796032,100,97855617708,,,,,,,,,,
2019-01-07,Z305B6HD,ST4000DM000,4000787030016,0,117,161760088,,,97,0,100,3,100,0,84,276362338,,,71,26142,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8571,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26054,100,46372837080,100,97951655192,,,,,,,,,,
2019-01-08,Z305B6HD,ST4000DM000,4000787030016,0,117,154920848,,,97,0,100,3,100,0,84,277104400,,,71,26166,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,46390582280,100,98046490274,,,,,,,,,,
2019-01-09,Z305B6HD,ST4000DM000,4000787030016,0,120,1453792,,,97,0,100,3,100,0,84,279526540,,,71,26190,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,46416399512,100,98175999492,,,,,,,,,,
2019-01-10,Z305B6HD,ST4000DM000,4000787030016,0,112,44486384,,,97,0,100,3,100,0,84,280248808,,,71,26209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,46428067344,100,98282388934,,,,,,,,,,
