2019-01-01,Z301YRJQ,ST4000DM000,4000787030016,0,116,107009632,,,91,0,100,26,100,0,80,105078198,,,67,29654,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,202249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,25899927818,100,322980009087,,,,,,,,,,
2019-01-02,Z301YRJQ,ST4000DM000,4000787030016,0,116,108939904,,,91,0,100,26,100,0,80,105709969,,,67,29679,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,202249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,25901746249,100,323009177977,,,,,,,,,,
2019-01-03,Z301YRJQ,ST4000DM000,4000787030016,0,116,110278592,,,91,0,100,26,100,0,80,106341360,,,67,29703,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,202249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28733,100,25903552533,100,323039996567,,,,,,,,,,
2019-01-04,Z301YRJQ,ST4000DM000,4000787030016,0,117,121878688,,,91,0,100,26,100,0,80,106956939,,,67,29726,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,202249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28757,100,25905290821,100,323075169399,,,,,,,,,,
2019-01-05,Z301YRJQ,ST4000DM000,4000787030016,0,116,107383008,,,91,0,100,26,100,0,80,107586720,,,67,29751,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,202249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28781,100,25907163414,100,323105551340,,,,,,,,,,
2019-01-06,Z301YRJQ,ST4000DM000,4000787030016,0,108,20441784,,,91,0,100,26,100,0,80,108177147,,,67,29775,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,202249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28805,100,25908873856,100,323137970967,,,,,,,,,,
2019-01-07,Z301YRJQ,ST4000DM000,4000787030016,0,109,22798048,,,91,0,100,26,100,0,80,108807149,,,66,29798,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,202249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28829,100,25910669126,100,323168229339,,,,,,,,,,
2019-01-08,Z301YRJQ,ST4000DM000,4000787030016,0,112,43299584,,,91,0,100,26,100,0,80,109439920,,,66,29823,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,202249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28853,100,25912496814,100,323200783044,,,,,,,,,,
2019-01-09,Z301YRJQ,ST4000DM000,4000787030016,0,120,244058312,,,91,0,100,26,100,0,80,110045499,,,66,29847,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,202249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28877,100,25914256884,100,323231811880,,,,,,,,,,
2019-01-10,Z301YRJQ,ST4000DM000,4000787030016,0,118,174796760,,,91,0,100,26,100,0,80,110646557,,,66,29871,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,202249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28901,100,25915995224,100,323263693569,,,,,,,,,,
