2019-01-01,Z305D4Z8,ST4000DM000,4000787030016,0,111,36130832,,,91,0,100,12,100,0,85,361068965,,,71,25637,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,2889,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,44405870552,100,128509437979,,,,,,,,,,
2019-01-02,Z305D4Z8,ST4000DM000,4000787030016,0,117,125256472,,,91,0,100,12,100,0,85,361576319,,,71,25662,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,2889,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25593,100,44423458272,100,128605070237,,,,,,,,,,
2019-01-03,Z305D4Z8,ST4000DM000,4000787030016,0,114,68723864,,,91,0,100,12,100,0,85,363026749,,,71,25686,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,44444146776,100,128796939127,,,,,,,,,,
2019-01-04,Z305D4Z8,ST4000DM000,4000787030016,0,118,191398064,,,91,0,100,12,100,0,85,365238171,,,71,25710,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,44466491560,100,128971824379,,,,,,,,,,
2019-01-05,Z305D4Z8,ST4000DM000,4000787030016,0,119,218279680,,,91,0,100,12,100,0,85,365902919,,,71,25734,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,44483010128,100,129154359530,,,,,,,,,,
2019-01-06,Z305D4Z8,ST4000DM000,4000787030016,0,119,232493584,,,91,0,100,12,100,0,85,367344214,,,71,25758,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,2889,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,44500604616,100,129291277174,,,,,,,,,,
2019-01-07,Z305D4Z8,ST4000DM000,4000787030016,0,119,221392592,,,91,0,100,12,100,0,85,367985361,,,71,25782,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,2889,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,44526687936,100,129444365313,,,,,,,,,,
2019-01-08,Z305D4Z8,ST4000DM000,4000787030016,0,117,138396584,,,91,0,100,12,100,0,85,368612661,,,71,25806,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,44546500848,100,129623960753,,,,,,,,,,
2019-01-09,Z305D4Z8,ST4000DM000,4000787030016,0,117,124918200,,,91,0,100,12,100,0,85,369600531,,,71,25830,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,2889,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25762,100,44570256792,100,129803960120,,,,,,,,,,
2019-01-10,Z305D4Z8,ST4000DM000,4000787030016,0,111,30859736,,,91,0,100,12,100,0,85,370375995,,,71,25849,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,2889,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,44583066776,100,129937428295,,,,,,,,,,
