2019-01-01,Z3021PCM,ST4000DM000,4000787030016,0,104,7205272,,,92,0,100,12,100,0,81,151267017,,,58,36910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,84,33330,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36741,100,24380550020,100,162507675905,,,,,,,,,,
2019-01-02,Z3021PCM,ST4000DM000,4000787030016,0,110,25812288,,,92,0,100,12,100,0,81,151751410,,,58,36934,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,84,33330,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36766,100,24381841069,100,162544512362,,,,,,,,,,
2019-01-03,Z3021PCM,ST4000DM000,4000787030016,0,99,2609376,,,92,0,100,12,100,0,81,152218941,,,58,36958,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36790,100,24383139226,100,162581417276,,,,,,,,,,
2019-01-04,Z3021PCM,ST4000DM000,4000787030016,0,120,242834336,,,92,0,100,12,100,0,81,152694613,,,58,36982,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36813,100,24384446370,100,162618683206,,,,,,,,,,
2019-01-05,Z3021PCM,ST4000DM000,4000787030016,0,119,224753304,,,92,0,100,12,100,0,81,153156963,,,58,37006,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36837,100,24385683559,100,162655383471,,,,,,,,,,
2019-01-06,Z3021PCM,ST4000DM000,4000787030016,0,107,13846792,,,92,0,100,12,100,0,81,153646441,,,58,37030,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36862,100,24387070373,100,162693485786,,,,,,,,,,
2019-01-07,Z3021PCM,ST4000DM000,4000787030016,0,120,236411008,,,92,0,100,12,100,0,81,154115366,,,58,37054,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36885,100,24388368388,100,162729192666,,,,,,,,,,
2019-01-08,Z3021PCM,ST4000DM000,4000787030016,0,120,113144,,,92,0,100,12,100,0,81,154599029,,,58,37078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36909,100,24389696407,100,162766020080,,,,,,,,,,
2019-01-09,Z3021PCM,ST4000DM000,4000787030016,0,105,7781760,,,92,0,100,12,100,0,81,155081817,,,58,37102,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36934,100,24391003693,100,162802220922,,,,,,,,,,
2019-01-10,Z3021PCM,ST4000DM000,4000787030016,0,120,238595456,,,92,0,100,12,100,0,81,155556309,,,58,37126,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36958,100,24392327418,100,162839252255,,,,,,,,,,
2019-01-11,Z3021PCM,ST4000DM000,4000787030016,0,120,236213208,,,92,0,100,12,100,0,81,156041481,,,58,37150,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36981,100,24393679565,100,162871315341,,,,,,,,,,
2019-01-12,Z3021PCM,ST4000DM000,4000787030016,0,107,12821760,,,92,0,100,12,100,0,81,156538631,,,58,37174,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37006,100,24395067280,100,162906464789,,,,,,,,,,
2019-01-13,Z3021PCM,ST4000DM000,4000787030016,0,100,3089920,,,92,0,100,12,100,0,81,157010913,,,58,37198,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,84,33330,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37030,100,24396368404,100,162940528356,,,,,,,,,,
2019-01-14,Z3021PCM,ST4000DM000,4000787030016,0,119,220358504,,,92,0,100,12,100,0,81,157473212,,,58,37222,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,84,33330,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37053,100,24397712185,100,162974813158,,,,,,,,,,
2019-01-15,Z3021PCM,ST4000DM000,4000787030016,0,119,202278776,,,92,0,100,12,100,0,81,157947137,,,58,37245,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,84,33330,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37077,100,24399023111,100,163008693532,,,,,,,,,,
2019-01-16,Z3021PCM,ST4000DM000,4000787030016,0,119,234401016,,,92,0,100,12,100,0,81,158441744,,,58,37270,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,84,33330,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37102,100,24400362312,100,163047193580,,,,,,,,,,
2019-01-17,Z3021PCM,ST4000DM000,4000787030016,0,119,229522384,,,92,0,100,12,100,0,81,158923076,,,58,37294,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33330,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37125,100,24401704905,100,163081971614,,,,,,,,,,
2019-01-18,Z3021PCM,ST4000DM000,4000787030016,0,119,216732912,,,92,0,100,12,100,0,81,159384816,,,58,37318,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33330,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37149,100,24402937195,100,163117523406,,,,,,,,,,
2019-01-19,Z3021PCM,ST4000DM000,4000787030016,0,120,236405208,,,92,0,100,12,100,0,81,159875829,,,58,37342,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33330,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37174,100,24404279666,100,163154241819,,,,,,,,,,
2019-01-20,Z3021PCM,ST4000DM000,4000787030016,0,120,243327504,,,92,0,100,12,100,0,81,160360449,,,58,37366,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33330,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37197,100,24405772614,100,163190534121,,,,,,,,,,
2019-01-21,Z3021PCM,ST4000DM000,4000787030016,0,119,209814360,,,92,0,100,12,100,0,81,160817048,,,58,37390,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33330,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37221,100,24407008620,100,163225764357,,,,,,,,,,
2019-01-22,Z3021PCM,ST4000DM000,4000787030016,0,119,232921272,,,92,0,100,12,100,0,81,161311480,,,58,37414,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33330,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37246,100,24408483405,100,163261284878,,,,,,,,,,
2019-01-23,Z3021PCM,ST4000DM000,4000787030016,0,111,30614760,,,92,0,100,12,100,0,81,161814169,,,58,37439,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,84,33330,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37271,100,24409867895,100,163301310866,,,,,,,,,,
2019-01-24,Z3021PCM,ST4000DM000,4000787030016,0,113,58257560,,,92,0,100,12,100,0,81,162309136,,,58,37463,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,84,33330,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37295,100,24411309286,100,163335849818,,,,,,,,,,
2019-01-25,Z3021PCM,ST4000DM000,4000787030016,0,114,59990872,,,92,0,100,12,100,0,81,162788017,,,58,37487,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,84,33330,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37319,100,24413041802,100,163372340897,,,,,,,,,,
