2019-01-01,S300ZQW8,ST4000DM000,4000787030016,0,112,46321816,,,92,0,100,16,100,0,87,503841260,,,65,30702,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30403,100,54543289984,100,102724300608,,,,,,,,,,
2019-01-02,S300ZQW8,ST4000DM000,4000787030016,0,114,66159120,,,92,0,100,16,100,0,87,506103619,,,65,30727,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30429,100,54561518984,100,102868605818,,,,,,,,,,
2019-01-03,S300ZQW8,ST4000DM000,4000787030016,0,117,148268336,,,92,0,100,16,100,0,87,506931354,,,65,30750,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37804,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30451,100,54574950840,100,102967168486,,,,,,,,,,
2019-01-04,S300ZQW8,ST4000DM000,4000787030016,0,115,89609240,,,92,0,100,16,100,0,87,508520596,,,65,30774,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30475,100,54599680120,100,103062350468,,,,,,,,,,
2019-01-05,S300ZQW8,ST4000DM000,4000787030016,0,119,223196816,,,92,0,100,16,100,0,87,509821016,,,65,30798,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30499,100,54614903080,100,103158980654,,,,,,,,,,
2019-01-06,S300ZQW8,ST4000DM000,4000787030016,0,117,120421808,,,92,0,100,16,100,0,87,510583373,,,65,30822,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30523,100,54629639824,100,103231896402,,,,,,,,,,
2019-01-07,S300ZQW8,ST4000DM000,4000787030016,0,113,51637312,,,92,0,100,16,100,0,87,511860100,,,65,30847,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30548,100,54653963080,100,103365898186,,,,,,,,,,
2019-01-08,S300ZQW8,ST4000DM000,4000787030016,0,118,171043864,,,92,0,100,16,100,0,87,512845922,,,65,30871,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30572,100,54673237632,100,103454230360,,,,,,,,,,
2019-01-09,S300ZQW8,ST4000DM000,4000787030016,0,111,31610200,,,92,0,100,16,100,0,87,514670237,,,65,30894,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,54693305144,100,103531312873,,,,,,,,,,
2019-01-10,S300ZQW8,ST4000DM000,4000787030016,0,110,25936728,,,92,0,100,16,100,0,87,515686777,,,65,30912,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37804,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,54705302808,100,103638753417,,,,,,,,,,
