2019-01-01,Z304KCTJ,ST4000DM000,4000787030016,0,110,27161200,,,96,0,100,4,100,0,84,240516471,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5271,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,44141870048,100,120312689408,,,,,,,,,,
2019-01-02,Z304KCTJ,ST4000DM000,4000787030016,0,115,96346872,,,96,0,100,4,100,0,84,241306453,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5271,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,44143978872,100,120470659326,,,,,,,,,,
2019-01-03,Z304KCTJ,ST4000DM000,4000787030016,0,117,152361192,,,96,0,100,4,100,0,84,242043976,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5271,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,44146599568,100,120602929170,,,,,,,,,,
2019-01-04,Z304KCTJ,ST4000DM000,4000787030016,0,112,47175576,,,96,0,100,4,100,0,84,243771536,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5271,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,44151955616,100,120748977969,,,,,,,,,,
2019-01-05,Z304KCTJ,ST4000DM000,4000787030016,0,119,226963984,,,96,0,100,4,100,0,84,245291725,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5271,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,44156675544,100,120900408064,,,,,,,,,,
2019-01-06,Z304KCTJ,ST4000DM000,4000787030016,0,118,174877424,,,96,0,100,4,100,0,84,246548668,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5271,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27441,100,44159309720,100,121060143874,,,,,,,,,,
2019-01-07,Z304KCTJ,ST4000DM000,4000787030016,0,119,214077872,,,96,0,100,4,100,0,84,248100228,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5271,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,44163433704,100,121210522853,,,,,,,,,,
2019-01-08,Z304KCTJ,ST4000DM000,4000787030016,0,116,112092552,,,96,0,100,4,100,0,84,249308114,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5271,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,44166182312,100,121342096174,,,,,,,,,,
2019-01-09,Z304KCTJ,ST4000DM000,4000787030016,0,120,235149464,,,96,0,100,4,100,0,84,249752082,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5271,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,44167601040,100,121421636160,,,,,,,,,,
2019-01-10,Z304KCTJ,ST4000DM000,4000787030016,0,119,226890808,,,96,0,100,4,100,0,84,250469326,,,69,27586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5271,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,44169334624,100,121542527427,,,,,,,,,,
