2019-01-01,Z304KBXE,ST4000DM000,4000787030016,0,117,118137888,,,92,0,100,8,100,0,84,260884276,,,69,27369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5498,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,44595373304,100,132475784424,,,,,,,,,,
2019-01-02,Z304KBXE,ST4000DM000,4000787030016,0,108,15572904,,,92,0,100,8,100,0,84,261934083,,,69,27392,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5498,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,44597983952,100,132637968654,,,,,,,,,,
2019-01-03,Z304KBXE,ST4000DM000,4000787030016,0,117,119615312,,,92,0,100,8,100,0,84,263362705,,,69,27416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5498,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,44601922536,100,132757340922,,,,,,,,,,
2019-01-04,Z304KBXE,ST4000DM000,4000787030016,0,118,169828808,,,92,0,100,8,100,0,84,264133481,,,69,27440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,44604240408,100,132848105978,,,,,,,,,,
2019-01-05,Z304KBXE,ST4000DM000,4000787030016,0,111,35421312,,,92,0,100,8,100,0,84,266041929,,,69,27464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,44609690024,100,132998912520,,,,,,,,,,
2019-01-06,Z304KBXE,ST4000DM000,4000787030016,0,117,148411696,,,92,0,100,8,100,0,84,267003063,,,69,27488,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5498,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,44612470344,100,133121435355,,,,,,,,,,
2019-01-07,Z304KBXE,ST4000DM000,4000787030016,0,114,82603608,,,92,0,100,8,100,0,84,267957264,,,69,27512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,44616219912,100,133276602749,,,,,,,,,,
2019-01-08,Z304KBXE,ST4000DM000,4000787030016,0,108,19253384,,,92,0,100,8,100,0,84,269298610,,,69,27537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5498,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,44620178856,100,133441433224,,,,,,,,,,
2019-01-09,Z304KBXE,ST4000DM000,4000787030016,0,118,173123224,,,92,0,100,8,100,0,84,269998699,,,69,27560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5498,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,44621499400,100,133595007557,,,,,,,,,,
2019-01-10,Z304KBXE,ST4000DM000,4000787030016,0,119,213369336,,,92,0,100,8,100,0,84,270980182,,,69,27579,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5498,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,44625198376,100,133668142995,,,,,,,,,,
2019-01-11,Z304KBXE,ST4000DM000,4000787030016,0,119,223823688,,,92,0,100,8,100,0,84,271334008,,,69,27597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,44626066480,100,133749476098,,,,,,,,,,
2019-01-12,Z304KBXE,ST4000DM000,4000787030016,0,117,131833624,,,92,0,100,8,100,0,84,272171771,,,69,27621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5498,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,44629737664,100,133878543426,,,,,,,,,,
2019-01-13,Z304KBXE,ST4000DM000,4000787030016,0,117,132227648,,,92,0,100,8,100,0,84,272523631,,,69,27645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,44632597120,100,134014860282,,,,,,,,,,
2019-01-14,Z304KBXE,ST4000DM000,4000787030016,0,105,7970480,,,92,0,100,8,100,0,84,273004048,,,69,27669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5498,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27618,100,44635374688,100,134149532245,,,,,,,,,,
2019-01-15,Z304KBXE,ST4000DM000,4000787030016,0,117,131442368,,,92,0,100,8,100,0,84,274089887,,,69,27693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5498,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,44640579312,100,134328998840,,,,,,,,,,
