2019-01-01,S301J6HM,ST4000DM000,4000787030016,0,112,42828696,,,92,0,100,10,100,0,84,323267429,,,69,27680,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,12060,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,47110830320,100,108227930244,,,,,,,,,,
2019-01-02,S301J6HM,ST4000DM000,4000787030016,0,119,202042704,,,92,0,100,10,100,0,84,325337623,,,69,27705,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,12060,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,47129916432,100,108359019124,,,,,,,,,,
2019-01-03,S301J6HM,ST4000DM000,4000787030016,0,117,133760624,,,92,0,100,10,100,0,84,326586295,,,69,27729,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12060,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,47146082792,100,108484186748,,,,,,,,,,
2019-01-04,S301J6HM,ST4000DM000,4000787030016,0,113,56619320,,,92,0,100,10,100,0,84,328342373,,,69,27753,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,47173397200,100,108571988500,,,,,,,,,,
2019-01-05,S301J6HM,ST4000DM000,4000787030016,0,104,6946344,,,92,0,100,10,100,0,84,330209350,,,69,27777,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47195146344,100,108692955688,,,,,,,,,,
2019-01-06,S301J6HM,ST4000DM000,4000787030016,0,120,237662032,,,92,0,100,10,100,0,84,330985044,,,69,27801,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47210543920,100,108804601116,,,,,,,,,,
2019-01-07,S301J6HM,ST4000DM000,4000787030016,0,116,111385600,,,92,0,100,10,100,0,84,331614595,,,69,27825,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,47224924872,100,108877466317,,,,,,,,,,
2019-01-08,S301J6HM,ST4000DM000,4000787030016,0,119,232903152,,,92,0,100,10,100,0,84,332472783,,,69,27849,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12060,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,47239987864,100,109000336260,,,,,,,,,,
2019-01-09,S301J6HM,ST4000DM000,4000787030016,0,108,15390408,,,92,0,100,10,100,0,84,334314769,,,69,27873,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12060,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27733,100,47263960088,100,109136993952,,,,,,,,,,
2019-01-10,S301J6HM,ST4000DM000,4000787030016,0,117,123559248,,,92,0,100,10,100,0,84,334841904,,,69,27892,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12060,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,47279055744,100,109247554674,,,,,,,,,,
