2019-01-01,Z302THHF,ST4000DM000,4000787030016,0,114,61545592,,,94,0,100,6,100,0,86,414700514,,,68,28764,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13598,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,50753862272,100,106459743001,,,,,,,,,,
2019-01-02,Z302THHF,ST4000DM000,4000787030016,0,105,7881144,,,94,0,100,6,100,0,86,415388000,,,68,28788,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13598,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28656,100,50764417256,100,106562079138,,,,,,,,,,
2019-01-03,Z302THHF,ST4000DM000,4000787030016,0,117,155146040,,,94,0,100,6,100,0,86,416399504,,,68,28813,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28680,100,50778050984,100,106642593926,,,,,,,,,,
2019-01-04,Z302THHF,ST4000DM000,4000787030016,0,118,200151416,,,94,0,100,6,100,0,86,418046418,,,68,28837,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28704,100,50801609528,100,106746618514,,,,,,,,,,
2019-01-05,Z302THHF,ST4000DM000,4000787030016,0,117,119592576,,,94,0,100,6,100,0,86,419007913,,,68,28861,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,50820068248,100,106856159918,,,,,,,,,,
2019-01-06,Z302THHF,ST4000DM000,4000787030016,0,116,117429176,,,94,0,100,6,100,0,86,419935075,,,68,28884,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28752,100,50833520664,100,106969995979,,,,,,,,,,
2019-01-07,Z302THHF,ST4000DM000,4000787030016,0,118,167873512,,,94,0,100,6,100,0,86,420556281,,,67,28908,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,50848450840,100,107029349479,,,,,,,,,,
2019-01-08,Z302THHF,ST4000DM000,4000787030016,0,118,177327536,,,94,0,100,6,100,0,86,423042397,,,67,28932,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,50875082672,100,107191132568,,,,,,,,,,
2019-01-09,Z302THHF,ST4000DM000,4000787030016,0,104,6911264,,,94,0,100,6,100,0,86,424291687,,,67,28957,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,50895714448,100,107342404380,,,,,,,,,,
2019-01-10,Z302THHF,ST4000DM000,4000787030016,0,103,5282600,,,94,0,100,6,100,0,86,425106013,,,67,28973,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,50911726528,100,107439154672,,,,,,,,,,
2019-01-11,Z302THHF,ST4000DM000,4000787030016,0,115,97213320,,,94,0,100,6,100,0,86,426765823,,,67,28994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28862,100,50931959600,100,107503500303,,,,,,,,,,
2019-01-12,Z302THHF,ST4000DM000,4000787030016,0,115,100375328,,,94,0,100,6,100,0,86,429352946,,,67,29018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28886,100,50951297696,100,107662725880,,,,,,,,,,
2019-01-13,Z302THHF,ST4000DM000,4000787030016,0,120,242507528,,,94,0,100,6,100,0,86,430832993,,,67,29053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,50979481104,100,107866950461,,,,,,,,,,
2019-01-14,Z302THHF,ST4000DM000,4000787030016,0,110,26923344,,,94,0,100,6,100,0,86,431989594,,,67,29077,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,50997430744,100,108007349185,,,,,,,,,,
2019-01-15,Z302THHF,ST4000DM000,4000787030016,0,117,149698768,,,94,0,100,6,100,0,86,434411934,,,67,29101,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,51015180920,100,108182420526,,,,,,,,,,
2019-01-16,Z302THHF,ST4000DM000,4000787030016,0,114,75324360,,,94,0,100,6,100,0,86,435439373,,,67,29125,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28992,100,51026187440,100,108319723096,,,,,,,,,,
2019-01-17,Z302THHF,ST4000DM000,4000787030016,0,114,63854112,,,94,0,100,6,100,0,86,436847197,,,67,29148,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13598,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,51043270912,100,108464633096,,,,,,,,,,
2019-01-18,Z302THHF,ST4000DM000,4000787030016,0,116,102839408,,,94,0,100,6,100,0,86,438771767,,,67,29172,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29040,100,51064036248,100,108594106806,,,,,,,,,,
2019-01-19,Z302THHF,ST4000DM000,4000787030016,0,117,139387952,,,94,0,100,6,100,0,86,440070659,,,67,29196,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13598,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29064,100,51083464280,100,108733364513,,,,,,,,,,
2019-01-20,Z302THHF,ST4000DM000,4000787030016,0,119,230999192,,,94,0,100,6,100,0,86,440783978,,,67,29220,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13598,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29087,100,51098362984,100,108811617030,,,,,,,,,,
2019-01-21,Z302THHF,ST4000DM000,4000787030016,0,117,131432440,,,94,0,100,6,100,0,86,441611485,,,67,29244,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13598,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29111,100,51116852104,100,108892282164,,,,,,,,,,
