2019-01-01,Z300YTZW,ST4000DM000,4000787030016,0,117,137102736,,,93,0,100,7,100,0,84,247193543,,,59,36725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,80,20,100,0,100,1,94,13636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36619,100,25860795101,100,167038805886,,,,,,,,,,
2019-01-02,Z300YTZW,ST4000DM000,4000787030016,0,117,163123000,,,93,0,100,7,100,0,84,247692132,,,59,36749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,80,20,100,0,100,1,94,13636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36643,100,25862134197,100,167085286747,,,,,,,,,,
2019-01-03,Z300YTZW,ST4000DM000,4000787030016,0,117,141622824,,,93,0,100,7,100,0,84,248179828,,,59,36773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,80,20,100,0,100,1,94,13636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36667,100,25863511616,100,167121487110,,,,,,,,,,
2019-01-04,Z300YTZW,ST4000DM000,4000787030016,0,115,88852272,,,93,0,100,7,100,0,84,248647485,,,58,36797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,76,24,100,0,100,1,94,13636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36691,100,25865286474,100,167156788117,,,,,,,,,,
2019-01-05,Z300YTZW,ST4000DM000,4000787030016,0,114,60236840,,,93,0,100,7,100,0,84,249119732,,,58,36821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,1,94,13636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36715,100,25866795529,100,167193402507,,,,,,,,,,
2019-01-06,Z300YTZW,ST4000DM000,4000787030016,0,113,55172392,,,93,0,100,7,100,0,84,249601572,,,58,36844,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,78,22,100,0,100,1,94,13636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36739,100,25868140464,100,167238399875,,,,,,,,,,
2019-01-07,Z300YTZW,ST4000DM000,4000787030016,0,113,51680888,,,93,0,100,7,100,0,84,250095459,,,58,36869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,76,24,100,0,100,1,94,13636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36763,100,25869521168,100,167276583035,,,,,,,,,,
2019-01-08,Z300YTZW,ST4000DM000,4000787030016,0,108,15690072,,,93,0,100,7,100,0,84,250572755,,,58,36893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,79,21,100,0,100,1,94,13636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36787,100,25870865251,100,167310672563,,,,,,,,,,
2019-01-09,Z300YTZW,ST4000DM000,4000787030016,0,118,184222328,,,93,0,100,7,100,0,84,251028982,,,58,36916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,79,21,100,0,100,1,94,13636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36811,100,25872154061,100,167344570234,,,,,,,,,,
2019-01-10,Z300YTZW,ST4000DM000,4000787030016,0,117,165236432,,,93,0,100,7,100,0,84,251518943,,,58,36941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,80,20,100,0,100,1,94,13636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36835,100,25873570245,100,167378473011,,,,,,,,,,
2019-01-11,Z300YTZW,ST4000DM000,4000787030016,0,116,106955384,,,93,0,100,7,100,0,84,251986959,,,58,36965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,80,20,100,0,100,1,94,13636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36859,100,25874897869,100,167411941145,,,,,,,,,,
2019-01-12,Z300YTZW,ST4000DM000,4000787030016,0,114,74041520,,,93,0,100,7,100,0,84,252462790,,,58,36989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,80,20,100,0,100,1,94,13636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36883,100,25876242072,100,167444832298,,,,,,,,,,
2019-01-13,Z300YTZW,ST4000DM000,4000787030016,0,111,35704840,,,93,0,100,7,100,0,84,252942517,,,58,37013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,1,94,13636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36907,100,25877609576,100,167479585074,,,,,,,,,,
2019-01-14,Z300YTZW,ST4000DM000,4000787030016,0,108,15902232,,,93,0,100,7,100,0,84,253419931,,,58,37037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,79,21,100,0,100,1,94,13636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36931,100,25878936458,100,167514180729,,,,,,,,,,
2019-01-15,Z300YTZW,ST4000DM000,4000787030016,0,119,223612824,,,93,0,100,7,100,0,84,253892827,,,58,37061,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,78,22,100,0,100,1,94,13636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36955,100,25880268533,100,167549747600,,,,,,,,,,
