2019-01-01,Z305APJ6,ST4000DM000,4000787030016,0,112,42972504,,,96,0,100,4,100,0,90,940810047,,,70,26851,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,28710153232,100,120417295186,,,,,,,,,,
2019-01-02,Z305APJ6,ST4000DM000,4000787030016,0,111,35718624,,,96,0,100,4,100,0,90,942139255,,,70,26876,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26275,100,28712398120,100,120580729411,,,,,,,,,,
2019-01-03,Z305APJ6,ST4000DM000,4000787030016,0,116,105926304,,,96,0,100,4,100,0,90,943161966,,,70,26899,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,125777,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26298,100,28714133696,100,120716055517,,,,,,,,,,
2019-01-04,Z305APJ6,ST4000DM000,4000787030016,0,117,162903208,,,96,0,100,4,100,0,90,944449989,,,70,26923,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26323,100,28716434840,100,120857472076,,,,,,,,,,
2019-01-05,Z305APJ6,ST4000DM000,4000787030016,0,116,110920368,,,96,0,100,4,100,0,90,945460618,,,70,26947,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26347,100,28720864928,100,121004726950,,,,,,,,,,
2019-01-06,Z305APJ6,ST4000DM000,4000787030016,0,113,56325048,,,96,0,100,4,100,0,90,946288467,,,70,26971,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,125777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26371,100,28725087280,100,121148751096,,,,,,,,,,
2019-01-07,Z305APJ6,ST4000DM000,4000787030016,0,113,53039328,,,96,0,100,4,100,0,90,946787019,,,70,26995,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26395,100,28726669368,100,121287361873,,,,,,,,,,
2019-01-08,Z305APJ6,ST4000DM000,4000787030016,0,120,240002440,,,96,0,100,4,100,0,90,947286089,,,70,27019,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26419,100,28728183032,100,121426923596,,,,,,,,,,
2019-01-09,Z305APJ6,ST4000DM000,4000787030016,0,111,31574768,,,96,0,100,4,100,0,90,948442189,,,70,27044,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,28732555392,100,121576408369,,,,,,,,,,
2019-01-10,Z305APJ6,ST4000DM000,4000787030016,0,118,192974784,,,96,0,100,4,100,0,90,948767818,,,70,27064,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,28733587416,100,121675492974,,,,,,,,,,
2019-01-11,Z305APJ6,ST4000DM000,4000787030016,0,116,103288096,,,96,0,100,4,100,0,90,949379675,,,70,27088,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,28736454216,100,121794050394,,,,,,,,,,
2019-01-12,Z305APJ6,ST4000DM000,4000787030016,0,119,230934920,,,96,0,100,4,100,0,90,949791050,,,70,27112,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26512,100,28738143104,100,121916439969,,,,,,,,,,
2019-01-13,Z305APJ6,ST4000DM000,4000787030016,0,120,243126048,,,96,0,100,4,100,0,90,950617713,,,70,27136,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,28742269448,100,122063156379,,,,,,,,,,
2019-01-14,Z305APJ6,ST4000DM000,4000787030016,0,119,217419560,,,96,0,100,4,100,0,90,951354439,,,69,27160,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,28744850752,100,122226367921,,,,,,,,,,
2019-01-15,Z305APJ6,ST4000DM000,4000787030016,0,110,25452360,,,96,0,100,4,100,0,90,951761725,,,69,27184,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26584,100,28747226464,100,122393377720,,,,,,,,,,
2019-01-16,Z305APJ6,ST4000DM000,4000787030016,0,116,101184432,,,96,0,100,4,100,0,90,952497705,,,69,27208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26608,100,28751976712,100,122584366131,,,,,,,,,,
2019-01-17,Z305APJ6,ST4000DM000,4000787030016,0,119,203889200,,,96,0,100,4,100,0,90,953232226,,,69,27232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125777,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26632,100,28755996032,100,122758389337,,,,,,,,,,
2019-01-18,Z305APJ6,ST4000DM000,4000787030016,0,114,77906832,,,96,0,100,4,100,0,90,953605457,,,69,27256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,28758288112,100,122925406844,,,,,,,,,,
2019-01-19,Z305APJ6,ST4000DM000,4000787030016,0,118,190965136,,,96,0,100,4,100,0,90,954116763,,,69,27280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26679,100,28760761936,100,123125312846,,,,,,,,,,
2019-01-20,Z305APJ6,ST4000DM000,4000787030016,0,117,147386288,,,96,0,100,4,100,0,90,955332615,,,69,27304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26703,100,28765279648,100,123315911110,,,,,,,,,,
2019-01-21,Z305APJ6,ST4000DM000,4000787030016,0,118,199647976,,,96,0,100,4,100,0,90,956678748,,,69,27328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125777,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26727,100,28767408144,100,123511494714,,,,,,,,,,
