2019-01-01,S300Z9QJ,ST4000DM000,4000787030016,0,112,48690208,,,92,0,100,12,100,0,85,400606191,,,68,28199,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28117,100,51093572541,100,138933950700,,,,,,,,,,
2019-01-02,S300Z9QJ,ST4000DM000,4000787030016,0,115,95349976,,,92,0,100,12,100,0,85,401855060,,,68,28223,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28142,100,51113245789,100,139080802629,,,,,,,,,,
2019-01-03,S300Z9QJ,ST4000DM000,4000787030016,0,117,138524992,,,92,0,100,12,100,0,86,403795857,,,68,28247,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8606,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28166,100,51133209277,100,139191114586,,,,,,,,,,
2019-01-04,S300Z9QJ,ST4000DM000,4000787030016,0,119,203053064,,,92,0,100,12,100,0,86,404484222,,,68,28272,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8606,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28190,100,51148734589,100,139249194584,,,,,,,,,,
2019-01-05,S300Z9QJ,ST4000DM000,4000787030016,0,119,213571280,,,92,0,100,12,100,0,86,405491358,,,68,28295,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28213,100,51164664637,100,139350691517,,,,,,,,,,
2019-01-06,S300Z9QJ,ST4000DM000,4000787030016,0,115,98531328,,,92,0,100,12,100,0,86,407926892,,,68,28320,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8606,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28238,100,51181359349,100,139499331997,,,,,,,,,,
2019-01-07,S300Z9QJ,ST4000DM000,4000787030016,0,114,64907400,,,92,0,100,12,100,0,86,409464203,,,68,28343,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8606,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28262,100,51207701813,100,139622975854,,,,,,,,,,
2019-01-08,S300Z9QJ,ST4000DM000,4000787030016,0,113,56808528,,,92,0,100,12,100,0,86,412041706,,,68,28367,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28286,100,51246363709,100,139790616694,,,,,,,,,,
2019-01-09,S300Z9QJ,ST4000DM000,4000787030016,0,118,173857864,,,92,0,100,12,100,0,86,413579280,,,68,28391,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,51270145845,100,139962400877,,,,,,,,,,
2019-01-10,S300Z9QJ,ST4000DM000,4000787030016,0,117,151831128,,,92,0,100,12,100,0,86,415253632,,,68,28413,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,51289106333,100,140080474898,,,,,,,,,,
