2019-01-01,S300XQSR,ST4000DM000,4000787030016,0,117,124255224,,,91,0,100,8,100,0,83,231812480,,,61,34637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34521,100,24815056040,100,211803588500,,,,,,,,,,
2019-01-02,S300XQSR,ST4000DM000,4000787030016,0,119,229892360,,,91,0,100,8,100,0,83,232306202,,,61,34662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34546,100,24816484681,100,211833980110,,,,,,,,,,
2019-01-03,S300XQSR,ST4000DM000,4000787030016,0,116,104825512,,,91,0,100,8,100,0,83,232797388,,,61,34686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34570,100,24818161479,100,211868014269,,,,,,,,,,
2019-01-04,S300XQSR,ST4000DM000,4000787030016,0,119,225394712,,,91,0,100,8,100,0,83,233283768,,,61,34709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34593,100,24819664571,100,211905644069,,,,,,,,,,
2019-01-05,S300XQSR,ST4000DM000,4000787030016,0,114,74057448,,,91,0,100,8,100,0,83,233775227,,,61,34734,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34618,100,24821093922,100,211935689469,,,,,,,,,,
2019-01-06,S300XQSR,ST4000DM000,4000787030016,0,117,158065912,,,91,0,100,8,100,0,83,234254528,,,61,34758,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,89,22719,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34642,100,24822480022,100,211966321938,,,,,,,,,,
2019-01-07,S300XQSR,ST4000DM000,4000787030016,0,119,218446368,,,91,0,100,8,100,0,83,234726477,,,61,34781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34666,100,24823867261,100,211995356875,,,,,,,,,,
2019-01-08,S300XQSR,ST4000DM000,4000787030016,0,112,44651688,,,91,0,100,8,100,0,84,235200895,,,61,34805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34689,100,24825261021,100,212025804919,,,,,,,,,,
2019-01-09,S300XQSR,ST4000DM000,4000787030016,0,118,171315704,,,91,0,100,8,100,0,84,235704730,,,61,34830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22719,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34714,100,24826960007,100,212058652101,,,,,,,,,,
2019-01-10,S300XQSR,ST4000DM000,4000787030016,0,118,193672592,,,91,0,100,8,100,0,84,236199292,,,61,34853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34737,100,24827452486,100,212210428087,,,,,,,,,,
2019-01-11,S300XQSR,ST4000DM000,4000787030016,0,118,198222672,,,91,0,100,8,100,0,84,236614222,,,61,34877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22745,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34761,100,24827453143,100,212401841922,,,,,,,,,,
2019-01-12,S300XQSR,ST4000DM000,4000787030016,0,118,191251752,,,91,0,100,8,100,0,84,237008813,,,61,34902,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22750,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34786,100,24827453854,100,212601321525,,,,,,,,,,
2019-01-13,S300XQSR,ST4000DM000,4000787030016,0,120,238924416,,,91,0,100,8,100,0,84,237343488,,,61,34926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22752,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34810,100,24827454484,100,212784488788,,,,,,,,,,
2019-01-14,S300XQSR,ST4000DM000,4000787030016,0,119,221701056,,,91,0,100,8,100,0,84,237663668,,,61,34949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,89,22754,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34833,100,24827455186,100,212961001359,,,,,,,,,,
