2019-01-01,S300WDWC,ST4000DM000,4000787030016,0,111,34087560,,,99,0,100,6,100,0,83,209064071,,,66,30393,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29821,100,46824703288,100,105522566373,,,,,,,,,,
2019-01-02,S300WDWC,ST4000DM000,4000787030016,0,117,118055608,,,99,0,100,6,100,0,83,209748223,,,66,30417,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29845,100,46848507536,100,105694854785,,,,,,,,,,
2019-01-03,S300WDWC,ST4000DM000,4000787030016,0,115,99393040,,,99,0,100,6,100,0,83,210484375,,,66,30441,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,30,141439,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29869,100,46874274112,100,105886304775,,,,,,,,,,
2019-01-04,S300WDWC,ST4000DM000,4000787030016,0,117,155326704,,,99,0,100,6,100,0,83,211329472,,,66,30465,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29893,100,46911730216,100,106042754632,,,,,,,,,,
2019-01-05,S300WDWC,ST4000DM000,4000787030016,0,117,152559328,,,99,0,100,6,100,0,83,212903309,,,66,30489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29917,100,46947876256,100,106216261463,,,,,,,,,,
2019-01-06,S300WDWC,ST4000DM000,4000787030016,0,114,71640024,,,99,0,100,6,100,0,83,213937504,,,66,30513,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29941,100,46976787616,100,106363155183,,,,,,,,,,
2019-01-07,S300WDWC,ST4000DM000,4000787030016,0,117,144859224,,,99,0,100,6,100,0,83,215187258,,,66,30537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,47002745504,100,106488113061,,,,,,,,,,
2019-01-08,S300WDWC,ST4000DM000,4000787030016,0,115,95538032,,,99,0,100,6,100,0,83,217478462,,,66,30561,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29989,100,47029628104,100,106644222339,,,,,,,,,,
2019-01-09,S300WDWC,ST4000DM000,4000787030016,0,117,160357352,,,99,0,100,6,100,0,83,218392775,,,66,30585,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,47056186048,100,106765262745,,,,,,,,,,
2019-01-10,S300WDWC,ST4000DM000,4000787030016,0,120,242877648,,,99,0,100,6,100,0,83,219365498,,,66,30602,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30030,100,47073903448,100,106890916974,,,,,,,,,,
2019-01-11,S300WDWC,ST4000DM000,4000787030016,0,114,60757952,,,99,0,100,6,100,0,83,220256804,,,66,30624,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,47097520576,100,107013907260,,,,,,,,,,
2019-01-12,S300WDWC,ST4000DM000,4000787030016,0,115,86506160,,,99,0,100,6,100,0,83,221887653,,,66,30647,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,47128491112,100,107165488847,,,,,,,,,,
2019-01-13,S300WDWC,ST4000DM000,4000787030016,0,120,480824,,,99,0,100,6,100,0,83,223233886,,,65,30671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30099,100,47157109352,100,107309689780,,,,,,,,,,
2019-01-14,S300WDWC,ST4000DM000,4000787030016,0,114,60955632,,,99,0,100,6,100,0,83,224195124,,,65,30695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,47179067856,100,107451235879,,,,,,,,,,
2019-01-15,S300WDWC,ST4000DM000,4000787030016,0,112,44133976,,,99,0,100,6,100,0,83,225719064,,,65,30719,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,47201423912,100,107558195072,,,,,,,,,,
2019-01-16,S300WDWC,ST4000DM000,4000787030016,0,120,239183704,,,99,0,100,6,100,0,83,227029734,,,65,30743,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30171,100,47223872464,100,107738325297,,,,,,,,,,
2019-01-17,S300WDWC,ST4000DM000,4000787030016,0,117,125244856,,,99,0,100,6,100,0,83,228542570,,,65,30766,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30195,100,47256890808,100,107926284646,,,,,,,,,,
2019-01-18,S300WDWC,ST4000DM000,4000787030016,0,111,31701808,,,99,0,100,6,100,0,83,229918745,,,65,30790,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30218,100,47280057592,100,108045033329,,,,,,,,,,
2019-01-19,S300WDWC,ST4000DM000,4000787030016,0,116,114085736,,,99,0,100,6,100,0,83,232569151,,,65,30826,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30254,100,47318186896,100,108312721432,,,,,,,,,,
2019-01-20,S300WDWC,ST4000DM000,4000787030016,0,116,105672520,,,99,0,100,6,100,0,83,233262581,,,65,30850,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30278,100,47335390024,100,108395256118,,,,,,,,,,
2019-01-21,S300WDWC,ST4000DM000,4000787030016,0,114,68635024,,,99,0,100,6,100,0,83,234684276,,,65,30874,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30302,100,47361830008,100,108512102504,,,,,,,,,,
2019-01-22,S300WDWC,ST4000DM000,4000787030016,0,116,116081112,,,99,0,100,6,100,0,84,237089582,,,65,30897,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30326,100,47380306944,100,108657320229,,,,,,,,,,
2019-01-23,S300WDWC,ST4000DM000,4000787030016,0,114,81157952,,,99,0,100,6,100,0,84,238577239,,,65,30921,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30349,100,47404952456,100,108806432626,,,,,,,,,,
2019-01-24,S300WDWC,ST4000DM000,4000787030016,0,113,51732008,,,99,0,100,6,100,0,84,239652665,,,65,30945,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30373,100,47422070040,100,108937041151,,,,,,,,,,
2019-01-25,S300WDWC,ST4000DM000,4000787030016,0,117,140030608,,,99,0,100,6,100,0,84,240383407,,,65,30969,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30397,100,47439554680,100,109043924318,,,,,,,,,,
2019-01-26,S300WDWC,ST4000DM000,4000787030016,0,117,161862512,,,99,0,100,6,100,0,84,241795973,,,65,30993,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30421,100,47468222968,100,109114822123,,,,,,,,,,
2019-01-27,S300WDWC,ST4000DM000,4000787030016,0,111,41036168,,,99,0,100,6,100,0,84,242386946,,,65,31017,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30445,100,47487281760,100,109183558606,,,,,,,,,,
2019-01-28,S300WDWC,ST4000DM000,4000787030016,0,118,189021208,,,99,0,100,6,100,0,84,243298207,,,65,31040,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30469,100,47510976416,100,109267972492,,,,,,,,,,
2019-01-29,S300WDWC,ST4000DM000,4000787030016,0,117,163256520,,,99,0,100,6,100,0,84,244565199,,,65,31064,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30492,100,47543093120,100,109362908028,,,,,,,,,,
2019-01-30,S300WDWC,ST4000DM000,4000787030016,0,117,135535184,,,99,0,100,6,100,0,84,245402199,,,65,31088,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30516,100,47557962752,100,109491885443,,,,,,,,,,
2019-01-31,S300WDWC,ST4000DM000,4000787030016,0,114,82920816,,,99,0,100,6,100,0,84,245821367,,,65,31100,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30528,100,47567071112,100,109551183503,,,,,,,,,,
2019-02-01,S300WDWC,ST4000DM000,4000787030016,0,116,103370168,,,99,0,100,6,100,0,84,246786628,,,65,31123,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30551,100,47588179920,100,109694339298,,,,,,,,,,
2019-02-02,S300WDWC,ST4000DM000,4000787030016,0,117,146613864,,,99,0,100,6,100,0,84,247838964,,,65,31147,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30575,100,47610304104,100,109842420551,,,,,,,,,,
2019-02-03,S300WDWC,ST4000DM000,4000787030016,0,115,88778416,,,99,0,100,6,100,0,84,249461701,,,65,31170,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30599,100,47638617344,100,109985007430,,,,,,,,,,
2019-02-04,S300WDWC,ST4000DM000,4000787030016,0,120,235512768,,,99,0,100,6,100,0,84,250427646,,,65,31194,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30622,100,47671805336,100,110120225861,,,,,,,,,,
2019-02-05,S300WDWC,ST4000DM000,4000787030016,0,118,182158576,,,99,0,100,6,100,0,84,253416092,,,65,31230,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,47716588728,100,110278187067,,,,,,,,,,
2019-02-06,S300WDWC,ST4000DM000,4000787030016,0,114,77462552,,,99,0,100,6,100,0,84,254235641,,,65,31254,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,47737427312,100,110403929516,,,,,,,,,,
2019-02-07,S300WDWC,ST4000DM000,4000787030016,0,117,119021576,,,99,0,100,6,100,0,84,254972200,,,65,31278,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,47759099608,100,110516463018,,,,,,,,,,
2019-02-08,S300WDWC,ST4000DM000,4000787030016,0,115,89201104,,,99,0,100,6,100,0,84,255840588,,,65,31301,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30730,100,47781403024,100,110636345609,,,,,,,,,,
2019-02-09,S300WDWC,ST4000DM000,4000787030016,0,117,119228864,,,99,0,100,6,100,0,84,257500122,,,65,31325,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30753,100,47804574184,100,110790345578,,,,,,,,,,
2019-02-10,S300WDWC,ST4000DM000,4000787030016,0,102,4024832,,,99,0,100,6,100,0,84,258328114,,,65,31349,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30777,100,47832446016,100,110961054531,,,,,,,,,,
2019-02-11,S300WDWC,ST4000DM000,4000787030016,0,118,178116720,,,99,0,100,6,100,0,84,259032460,,,65,31373,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30801,100,47860512328,100,111098738441,,,,,,,,,,
2019-02-12,S300WDWC,ST4000DM000,4000787030016,0,115,89294928,,,99,0,100,6,100,0,84,260456830,,,65,31397,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30825,100,47886814904,100,111228301941,,,,,,,,,,
2019-02-13,S300WDWC,ST4000DM000,4000787030016,0,117,149772352,,,99,0,100,6,100,0,84,261183432,,,65,31421,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30849,100,47907871608,100,111418499069,,,,,,,,,,
2019-02-14,S300WDWC,ST4000DM000,4000787030016,0,120,238096448,,,99,0,100,6,100,0,84,261775396,,,65,31445,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30873,100,47923276904,100,111572218592,,,,,,,,,,
2019-02-15,S300WDWC,ST4000DM000,4000787030016,0,105,10186128,,,99,0,100,6,100,0,84,262363585,,,65,31468,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,47939035464,100,111725732835,,,,,,,,,,
2019-02-16,S300WDWC,ST4000DM000,4000787030016,0,117,148559200,,,99,0,100,6,100,0,84,264137179,,,65,31492,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30920,100,47968969624,100,111883810750,,,,,,,,,,
2019-02-17,S300WDWC,ST4000DM000,4000787030016,0,117,148770648,,,99,0,100,6,100,0,84,264979908,,,65,31516,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30944,100,47991863904,100,112008593684,,,,,,,,,,
2019-02-18,S300WDWC,ST4000DM000,4000787030016,0,108,17895904,,,99,0,100,6,100,0,84,265972575,,,64,31540,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30968,100,48016991056,100,112145883551,,,,,,,,,,
2019-02-19,S300WDWC,ST4000DM000,4000787030016,0,117,140945704,,,99,0,100,6,100,0,84,268568190,,,64,31564,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30992,100,48045368232,100,112238457033,,,,,,,,,,
2019-02-20,S300WDWC,ST4000DM000,4000787030016,0,117,124113072,,,99,0,100,6,100,0,84,269784940,,,64,31588,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31016,100,48066016672,100,112404181726,,,,,,,,,,
2019-02-21,S300WDWC,ST4000DM000,4000787030016,0,117,157009616,,,99,0,100,6,100,0,84,271028831,,,64,31612,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31040,100,48082591648,100,112586059799,,,,,,,,,,
2019-02-22,S300WDWC,ST4000DM000,4000787030016,0,117,131954416,,,99,0,100,6,100,0,84,271822610,,,64,31635,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31064,100,48095385808,100,112702827438,,,,,,,,,,
2019-02-23,S300WDWC,ST4000DM000,4000787030016,0,114,81487800,,,99,0,100,6,100,0,84,273411671,,,64,31659,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31087,100,48113394528,100,112841393046,,,,,,,,,,
2019-02-24,S300WDWC,ST4000DM000,4000787030016,0,119,231389032,,,99,0,100,6,100,0,84,274991816,,,64,31683,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31111,100,48130924008,100,113005435726,,,,,,,,,,
2019-02-25,S300WDWC,ST4000DM000,4000787030016,0,117,138190864,,,99,0,100,6,100,0,84,276325132,,,64,31707,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31135,100,48143861336,100,113137866805,,,,,,,,,,
2019-02-26,S300WDWC,ST4000DM000,4000787030016,0,105,8114064,,,99,0,100,6,100,0,84,278062299,,,64,31731,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,141439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31159,100,48160620664,100,113260734007,,,,,,,,,,
2019-02-27,S300WDWC,ST4000DM000,4000787030016,0,100,2871688,,,99,0,100,6,100,0,84,278912167,,,64,31755,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31183,100,48179823144,100,113390343938,,,,,,,,,,
2019-02-28,S300WDWC,ST4000DM000,4000787030016,0,116,111870832,,,99,0,100,6,100,0,84,279507952,,,64,31778,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31207,100,48198754984,100,113448972888,,,,,,,,,,
2019-03-01,S300WDWC,ST4000DM000,4000787030016,0,112,48996752,,,99,0,100,6,100,0,84,280558076,,,64,31802,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31231,100,48219527536,100,113591619072,,,,,,,,,,
2019-03-02,S300WDWC,ST4000DM000,4000787030016,0,117,153420024,,,99,0,100,6,100,0,84,282959385,,,64,31826,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31254,100,48238536504,100,113774806365,,,,,,,,,,
2019-03-03,S300WDWC,ST4000DM000,4000787030016,0,114,66688144,,,99,0,100,6,100,0,84,283997364,,,64,31850,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31278,100,48251671600,100,113890433724,,,,,,,,,,
