2019-01-01,Z3029ADW,ST4000DM000,4000787030016,0,102,4695072,,,92,0,100,10,100,0,81,144596675,,,60,35646,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35383,100,23733553075,100,190634234362,,,,,,,,,,
2019-01-02,Z3029ADW,ST4000DM000,4000787030016,0,119,223026336,,,92,0,100,10,100,0,81,145043785,,,60,35670,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35408,100,23734876560,100,190663840549,,,,,,,,,,
2019-01-03,Z3029ADW,ST4000DM000,4000787030016,0,118,196401808,,,92,0,100,10,100,0,81,145483041,,,60,35694,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35431,100,23736135927,100,190696920739,,,,,,,,,,
2019-01-04,Z3029ADW,ST4000DM000,4000787030016,0,117,162474472,,,92,0,100,10,100,0,81,145911085,,,60,35718,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35455,100,23737356878,100,190728002385,,,,,,,,,,
2019-01-05,Z3029ADW,ST4000DM000,4000787030016,0,117,128978456,,,92,0,100,10,100,0,81,146346503,,,60,35741,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35479,100,23738629800,100,190759506151,,,,,,,,,,
2019-01-06,Z3029ADW,ST4000DM000,4000787030016,0,116,107741392,,,92,0,100,10,100,0,81,146786234,,,60,35766,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35503,100,23739898414,100,190791300456,,,,,,,,,,
2019-01-07,Z3029ADW,ST4000DM000,4000787030016,0,114,70949560,,,92,0,100,10,100,0,81,147218642,,,60,35790,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35527,100,23741157993,100,190821999601,,,,,,,,,,
2019-01-08,Z3029ADW,ST4000DM000,4000787030016,0,114,60759304,,,92,0,100,10,100,0,81,147658538,,,60,35814,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35551,100,23742399720,100,190854583461,,,,,,,,,,
2019-01-09,Z3029ADW,ST4000DM000,4000787030016,0,113,52723632,,,92,0,100,10,100,0,81,148109748,,,60,35838,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35575,100,23743708948,100,190885810589,,,,,,,,,,
2019-01-10,Z3029ADW,ST4000DM000,4000787030016,0,111,32390816,,,92,0,100,10,100,0,81,148551756,,,60,35862,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35599,100,23744996523,100,190918865941,,,,,,,,,,
2019-01-11,Z3029ADW,ST4000DM000,4000787030016,0,114,59921960,,,92,0,100,10,100,0,81,149011509,,,60,35886,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35623,100,23746293961,100,190951809163,,,,,,,,,,
2019-01-12,Z3029ADW,ST4000DM000,4000787030016,0,112,48819872,,,92,0,100,10,100,0,81,149458669,,,60,35910,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35647,100,23747606078,100,190984414138,,,,,,,,,,
2019-01-13,Z3029ADW,ST4000DM000,4000787030016,0,120,243438600,,,92,0,100,10,100,0,81,149887149,,,59,35934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35671,100,23748897070,100,191015355268,,,,,,,,,,
2019-01-14,Z3029ADW,ST4000DM000,4000787030016,0,119,211488608,,,92,0,100,10,100,0,81,150313697,,,59,35958,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35695,100,23750120112,100,191046126825,,,,,,,,,,
2019-01-15,Z3029ADW,ST4000DM000,4000787030016,0,112,46132552,,,92,0,100,10,100,0,81,150789979,,,59,35982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35720,100,23751428061,100,191084398642,,,,,,,,,,
2019-01-16,Z3029ADW,ST4000DM000,4000787030016,0,105,9648440,,,92,0,100,10,100,0,81,151216236,,,59,36006,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35743,100,23752629581,100,191117290145,,,,,,,,,,
2019-01-17,Z3029ADW,ST4000DM000,4000787030016,0,119,219958232,,,92,0,100,10,100,0,81,151651622,,,59,36030,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35767,100,23753910752,100,191147400349,,,,,,,,,,
2019-01-18,Z3029ADW,ST4000DM000,4000787030016,0,118,170967888,,,92,0,100,10,100,0,81,152074368,,,59,36054,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35791,100,23755198093,100,191178921877,,,,,,,,,,
2019-01-19,Z3029ADW,ST4000DM000,4000787030016,0,118,195457968,,,92,0,100,10,100,0,81,152545136,,,59,36078,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35815,100,23756543941,100,191210582749,,,,,,,,,,
2019-01-20,Z3029ADW,ST4000DM000,4000787030016,0,117,164974784,,,92,0,100,10,100,0,81,152975613,,,59,36102,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35839,100,23757778046,100,191242352549,,,,,,,,,,
2019-01-21,Z3029ADW,ST4000DM000,4000787030016,0,116,116261768,,,92,0,100,10,100,0,81,153407340,,,59,36126,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35863,100,23759082950,100,191273752691,,,,,,,,,,
2019-01-22,Z3029ADW,ST4000DM000,4000787030016,0,116,109148296,,,92,0,100,10,100,0,81,153854336,,,59,36150,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36589,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35887,100,23760403057,100,191304738015,,,,,,,,,,
2019-01-23,Z3029ADW,ST4000DM000,4000787030016,0,104,6538528,,,92,0,100,10,100,0,81,154244618,,,59,36171,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35909,100,23761516646,100,191331491561,,,,,,,,,,
2019-01-24,Z3029ADW,ST4000DM000,4000787030016,0,99,2577752,,,92,0,100,10,100,0,81,154702056,,,59,36195,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36589,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35933,100,23762875017,100,191360570701,,,,,,,,,,
2019-01-25,Z3029ADW,ST4000DM000,4000787030016,0,108,16141368,,,92,0,100,10,100,0,81,155169013,,,59,36219,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35957,100,23764271881,100,191396912960,,,,,,,,,,
2019-01-26,Z3029ADW,ST4000DM000,4000787030016,0,115,92535576,,,92,0,100,10,100,0,81,155633235,,,59,36243,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36595,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35981,100,23765519067,100,191446241474,,,,,,,,,,
2019-01-27,Z3029ADW,ST4000DM000,4000787030016,0,116,116530496,,,92,0,100,10,100,0,81,156093907,,,59,36267,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36005,100,23766810677,100,191484698865,,,,,,,,,,
2019-01-28,Z3029ADW,ST4000DM000,4000787030016,0,115,86726864,,,92,0,100,10,100,0,81,156529687,,,59,36291,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36029,100,23768075617,100,191515592408,,,,,,,,,,
2019-01-29,Z3029ADW,ST4000DM000,4000787030016,0,114,81755488,,,92,0,100,10,100,0,81,156975763,,,59,36315,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36053,100,23769329572,100,191550393916,,,,,,,,,,
2019-01-30,Z3029ADW,ST4000DM000,4000787030016,0,114,67801400,,,92,0,100,10,100,0,81,157424015,,,59,36339,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36077,100,23770631329,100,191582171488,,,,,,,,,,
2019-01-31,Z3029ADW,ST4000DM000,4000787030016,0,113,56555096,,,92,0,100,10,100,0,81,157869765,,,59,36363,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36595,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36100,100,23771915142,100,191616192796,,,,,,,,,,
2019-02-01,Z3029ADW,ST4000DM000,4000787030016,0,110,26345128,,,92,0,100,10,100,0,81,158313589,,,59,36387,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36595,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36124,100,23773204416,100,191646818882,,,,,,,,,,
2019-02-02,Z3029ADW,ST4000DM000,4000787030016,0,108,15025432,,,92,0,100,10,100,0,81,158764540,,,59,36411,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36148,100,23774510873,100,191678605729,,,,,,,,,,
2019-02-03,Z3029ADW,ST4000DM000,4000787030016,0,108,19960568,,,92,0,100,10,100,0,81,159211627,,,59,36435,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36172,100,23776111948,100,191712853046,,,,,,,,,,
2019-02-04,Z3029ADW,ST4000DM000,4000787030016,0,119,224741896,,,92,0,100,10,100,0,81,159642140,,,59,36459,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36196,100,23777351945,100,191745148484,,,,,,,,,,
2019-02-05,Z3029ADW,ST4000DM000,4000787030016,0,119,205851224,,,92,0,100,10,100,0,81,160079030,,,59,36483,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36220,100,23779048422,100,191777880247,,,,,,,,,,
2019-02-06,Z3029ADW,ST4000DM000,4000787030016,0,118,183966760,,,92,0,100,10,100,0,81,160520040,,,59,36506,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36244,100,23781020793,100,191810155296,,,,,,,,,,
2019-02-07,Z3029ADW,ST4000DM000,4000787030016,0,117,156863336,,,92,0,100,10,100,0,81,160953933,,,59,36530,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36267,100,23782267828,100,191841365627,,,,,,,,,,
2019-02-08,Z3029ADW,ST4000DM000,4000787030016,0,116,116880816,,,92,0,100,10,100,0,81,161392045,,,59,36554,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36291,100,23783553632,100,191873040028,,,,,,,,,,
2019-02-09,Z3029ADW,ST4000DM000,4000787030016,0,117,120212432,,,92,0,100,10,100,0,81,161848562,,,59,36578,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36315,100,23784841779,100,191903662058,,,,,,,,,,
2019-02-10,Z3029ADW,ST4000DM000,4000787030016,0,116,105786272,,,92,0,100,10,100,0,81,162292854,,,59,36602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36339,100,23786120494,100,191936848118,,,,,,,,,,
2019-02-11,Z3029ADW,ST4000DM000,4000787030016,0,115,85061456,,,92,0,100,10,100,0,81,162734365,,,59,36626,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36363,100,23787414502,100,191967136403,,,,,,,,,,
