2019-01-01,S300X3AQ,ST4000DM000,4000787030016,0,118,174431584,,,92,0,100,12,100,0,80,116252044,,,60,35648,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35237,100,23656123631,100,172690068899,,,,,,,,,,
2019-01-02,S300X3AQ,ST4000DM000,4000787030016,0,114,63807464,,,92,0,100,12,100,0,80,116696409,,,60,35672,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35261,100,23657489434,100,172719102536,,,,,,,,,,
2019-01-03,S300X3AQ,ST4000DM000,4000787030016,0,119,218463744,,,92,0,100,12,100,0,80,117147190,,,60,35696,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57436,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35286,100,23658829671,100,172748956245,,,,,,,,,,
2019-01-04,S300X3AQ,ST4000DM000,4000787030016,0,117,122846080,,,92,0,100,12,100,0,81,117591277,,,60,35720,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57436,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35309,100,23660217432,100,172780367236,,,,,,,,,,
2019-01-05,S300X3AQ,ST4000DM000,4000787030016,0,119,225679904,,,92,0,100,12,100,0,81,118024964,,,60,35744,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35333,100,23661714736,100,172808606735,,,,,,,,,,
2019-01-06,S300X3AQ,ST4000DM000,4000787030016,0,118,168615056,,,92,0,100,12,100,0,81,118485927,,,60,35768,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57436,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35358,100,23663079256,100,172839883806,,,,,,,,,,
2019-01-07,S300X3AQ,ST4000DM000,4000787030016,0,111,32035552,,,92,0,100,12,100,0,81,118917100,,,60,35792,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35381,100,23664379082,100,172866689486,,,,,,,,,,
2019-01-08,S300X3AQ,ST4000DM000,4000787030016,0,117,155449344,,,92,0,100,12,100,0,81,119351313,,,60,35816,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35405,100,23665675479,100,172897182258,,,,,,,,,,
2019-01-09,S300X3AQ,ST4000DM000,4000787030016,0,114,67702824,,,92,0,100,12,100,0,81,119805520,,,60,35840,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57436,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35430,100,23667050356,100,172927822372,,,,,,,,,,
2019-01-10,S300X3AQ,ST4000DM000,4000787030016,0,111,32167264,,,92,0,100,12,100,0,81,120266371,,,60,35864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57436,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35454,100,23668407816,100,172968393100,,,,,,,,,,
