2019-01-01,Z304Y01F,ST4000DM000,4000787030016,0,108,19438984,,,91,0,100,10,100,0,84,293874060,,,72,25370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,71,29,100,0,100,0,97,7975,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,42107360512,100,155902458373,,,,,,,,,,
2019-01-02,Z304Y01F,ST4000DM000,4000787030016,0,111,35331184,,,91,0,100,10,100,0,84,295447043,,,72,25394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,71,29,100,0,100,0,97,7975,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25307,100,42127595328,100,156107373251,,,,,,,,,,
2019-01-03,Z304Y01F,ST4000DM000,4000787030016,0,116,114594464,,,91,0,100,10,100,0,84,296150985,,,71,25418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,71,29,100,0,100,0,97,7975,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,42144255240,100,156300114361,,,,,,,,,,
2019-01-04,Z304Y01F,ST4000DM000,4000787030016,0,119,211567120,,,91,0,100,10,100,0,84,296747712,,,71,25442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,70,30,100,0,100,0,97,7975,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,42163862128,100,156476191857,,,,,,,,,,
2019-01-05,Z304Y01F,ST4000DM000,4000787030016,0,117,139954840,,,91,0,100,10,100,0,84,298121541,,,71,25466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,70,30,100,0,100,0,97,7975,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,42186242672,100,156645770034,,,,,,,,,,
2019-01-06,Z304Y01F,ST4000DM000,4000787030016,0,114,69063872,,,91,0,100,10,100,0,84,299180101,,,71,25490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,71,29,100,0,100,0,97,7975,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,42207661456,100,156847656498,,,,,,,,,,
2019-01-07,Z304Y01F,ST4000DM000,4000787030016,0,117,131405064,,,91,0,100,10,100,0,84,301671144,,,71,25513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,70,30,100,0,100,0,97,7975,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,42243345632,100,157062747045,,,,,,,,,,
2019-01-08,Z304Y01F,ST4000DM000,4000787030016,0,114,82798080,,,91,0,100,10,100,0,84,303342488,,,71,25538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,70,30,100,0,100,0,97,7975,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,42270464304,100,157261989619,,,,,,,,,,
2019-01-09,Z304Y01F,ST4000DM000,4000787030016,0,117,142436024,,,91,0,100,10,100,0,84,305862562,,,71,25563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,70,30,100,0,100,0,97,7975,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,42298686104,100,157481534679,,,,,,,,,,
2019-01-10,Z304Y01F,ST4000DM000,4000787030016,0,119,210974832,,,91,0,100,10,100,0,84,306672854,,,71,25581,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,97,3,100,0,100,0,71,29,100,0,100,0,97,7975,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,42319138864,100,157618333171,,,,,,,,,,
