2019-01-01,S300VKRF,ST4000DM000,4000787030016,0,118,168131120,,,99,0,100,6,100,0,84,272256317,,,66,30393,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,113322,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,47502216496,100,122272370373,,,,,,,,,,
2019-01-02,S300VKRF,ST4000DM000,4000787030016,0,109,22401216,,,99,0,100,6,100,0,84,272918055,,,66,30417,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,113322,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30005,100,47519957608,100,122369200371,,,,,,,,,,
2019-01-03,S300VKRF,ST4000DM000,4000787030016,0,120,240785896,,,99,0,100,6,100,0,84,274471822,,,66,30441,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,44,113322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,47547276112,100,122490821698,,,,,,,,,,
2019-01-04,S300VKRF,ST4000DM000,4000787030016,0,109,21808672,,,99,0,100,6,100,0,84,276494901,,,66,30465,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,47582540032,100,122632081634,,,,,,,,,,
2019-01-05,S300VKRF,ST4000DM000,4000787030016,0,114,61890416,,,99,0,100,6,100,0,84,277701928,,,66,30489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,113322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,47605505184,100,122745552456,,,,,,,,,,
2019-01-06,S300VKRF,ST4000DM000,4000787030016,0,108,17532496,,,99,0,100,6,100,0,84,278727221,,,66,30512,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,113322,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30101,100,47626797456,100,122844939724,,,,,,,,,,
2019-01-07,S300VKRF,ST4000DM000,4000787030016,0,118,194323160,,,99,0,100,6,100,0,84,279505489,,,66,30537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30126,100,47654034744,100,122945712213,,,,,,,,,,
2019-01-08,S300VKRF,ST4000DM000,4000787030016,0,119,232580728,,,99,0,100,6,100,0,84,280338363,,,66,30560,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,113322,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30149,100,47673839144,100,123071317092,,,,,,,,,,
2019-01-09,S300VKRF,ST4000DM000,4000787030016,0,119,205999144,,,99,0,100,6,100,0,84,281228316,,,66,30585,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,113322,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30173,100,47698146344,100,123204733872,,,,,,,,,,
2019-01-10,S300VKRF,ST4000DM000,4000787030016,0,117,130866776,,,99,0,100,6,100,0,84,282719997,,,66,30601,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,113322,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30190,100,47717730128,100,123317715709,,,,,,,,,,
