2019-01-01,Z305DNNN,ST4000DM000,4000787030016,0,117,136697120,,,94,0,100,6,100,0,83,210327705,,,72,25372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,42172045224,100,135841942233,,,,,,,,,,
2019-01-02,Z305DNNN,ST4000DM000,4000787030016,0,119,221354912,,,94,0,100,6,100,0,83,211810083,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7850,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,42193938456,100,136016000271,,,,,,,,,,
2019-01-03,Z305DNNN,ST4000DM000,4000787030016,0,116,106152592,,,94,0,100,6,100,0,83,212584165,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42220783528,100,136200827265,,,,,,,,,,
2019-01-04,Z305DNNN,ST4000DM000,4000787030016,0,115,86022000,,,94,0,100,6,100,0,83,213203629,,,71,25444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42231232768,100,136368736213,,,,,,,,,,
2019-01-05,Z305DNNN,ST4000DM000,4000787030016,0,118,199969496,,,94,0,100,6,100,0,83,213804037,,,71,25468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42249939312,100,136540821560,,,,,,,,,,
2019-01-06,Z305DNNN,ST4000DM000,4000787030016,0,117,165048960,,,94,0,100,6,100,0,83,215453574,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42278440152,100,136752151537,,,,,,,,,,
2019-01-07,Z305DNNN,ST4000DM000,4000787030016,0,117,145182088,,,94,0,100,6,100,0,83,215966766,,,71,25516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42299367768,100,136879464062,,,,,,,,,,
2019-01-08,Z305DNNN,ST4000DM000,4000787030016,0,111,38658816,,,94,0,100,6,100,0,83,216992810,,,71,25540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42325426056,100,137083119883,,,,,,,,,,
2019-01-09,Z305DNNN,ST4000DM000,4000787030016,0,105,10204976,,,94,0,100,6,100,0,83,218888458,,,71,25563,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42357890456,100,137278992369,,,,,,,,,,
2019-01-10,Z305DNNN,ST4000DM000,4000787030016,0,114,71365464,,,94,0,100,6,100,0,83,219797327,,,71,25584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7850,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42383164816,100,137434257607,,,,,,,,,,
2019-01-11,Z305DNNN,ST4000DM000,4000787030016,0,114,81415960,,,94,0,100,6,100,0,83,220216987,,,71,25593,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,42392636872,100,137488192213,,,,,,,,,,
2019-01-12,Z305DNNN,ST4000DM000,4000787030016,0,119,207858896,,,94,0,100,6,100,0,83,222874221,,,71,25625,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,42417861720,100,137701828569,,,,,,,,,,
2019-01-13,Z305DNNN,ST4000DM000,4000787030016,0,111,36413480,,,94,0,100,6,100,0,83,224976965,,,71,25657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25573,100,42445012104,100,137935022454,,,,,,,,,,
2019-01-14,Z305DNNN,ST4000DM000,4000787030016,0,115,89771808,,,94,0,100,6,100,0,83,225319379,,,71,25673,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,42458770240,100,137970028474,,,,,,,,,,
2019-01-15,Z305DNNN,ST4000DM000,4000787030016,0,118,183810416,,,94,0,100,6,100,0,83,226392934,,,71,25704,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25620,100,42481459248,100,138122278883,,,,,,,,,,
2019-01-16,Z305DNNN,ST4000DM000,4000787030016,0,111,36487984,,,94,0,100,6,100,0,83,227850562,,,71,25720,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7850,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,42493832088,100,138225624941,,,,,,,,,,
2019-01-17,Z305DNNN,ST4000DM000,4000787030016,0,118,171528328,,,94,0,100,6,100,0,83,228805929,,,71,25752,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25668,100,42509573408,100,138393348809,,,,,,,,,,
2019-01-18,Z305DNNN,ST4000DM000,4000787030016,0,107,12663064,,,94,0,100,6,100,0,83,229487384,,,71,25768,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,42521374800,100,138507688932,,,,,,,,,,
2019-01-19,Z305DNNN,ST4000DM000,4000787030016,0,117,164695392,,,94,0,100,6,100,0,83,230591214,,,71,25799,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25715,100,42545045320,100,138668541081,,,,,,,,,,
2019-01-20,Z305DNNN,ST4000DM000,4000787030016,0,117,139244384,,,94,0,100,6,100,0,83,231204060,,,71,25815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,42558049408,100,138759331674,,,,,,,,,,
2019-01-21,Z305DNNN,ST4000DM000,4000787030016,0,111,29921224,,,94,0,100,6,100,0,83,233389484,,,71,25847,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25763,100,42582588296,100,138968305750,,,,,,,,,,
2019-01-22,Z305DNNN,ST4000DM000,4000787030016,0,115,94332200,,,94,0,100,6,100,0,83,234104755,,,71,25863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,42595061496,100,139067984909,,,,,,,,,,
2019-01-23,Z305DNNN,ST4000DM000,4000787030016,0,118,178035624,,,94,0,100,6,100,0,84,236154610,,,71,25894,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25810,100,42624189760,100,139252598103,,,,,,,,,,
2019-01-24,Z305DNNN,ST4000DM000,4000787030016,0,109,23124080,,,94,0,100,6,100,0,84,237253281,,,71,25926,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,42644289904,100,139420440274,,,,,,,,,,
2019-01-25,Z305DNNN,ST4000DM000,4000787030016,0,117,146720992,,,94,0,100,6,100,0,84,237745512,,,71,25942,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25858,100,42659377544,100,139486036986,,,,,,,,,,
2019-01-26,Z305DNNN,ST4000DM000,4000787030016,0,116,102587144,,,94,0,100,6,100,0,84,239151354,,,71,25974,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25890,100,42696880432,100,139717373049,,,,,,,,,,
2019-01-27,Z305DNNN,ST4000DM000,4000787030016,0,117,128190064,,,94,0,100,6,100,0,84,240572985,,,71,25990,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7850,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,42708693440,100,139812627875,,,,,,,,,,
2019-01-28,Z305DNNN,ST4000DM000,4000787030016,0,117,125723576,,,94,0,100,6,100,0,84,242726697,,,71,26022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,42725413800,100,139958173090,,,,,,,,,,
2019-01-29,Z305DNNN,ST4000DM000,4000787030016,0,117,142855928,,,94,0,100,6,100,0,84,243529484,,,71,26038,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,42736265224,100,140064823026,,,,,,,,,,
2019-01-30,Z305DNNN,ST4000DM000,4000787030016,0,108,14876024,,,94,0,100,6,100,0,84,245324456,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,42766931472,100,140187272739,,,,,,,,,,
2019-01-31,Z305DNNN,ST4000DM000,4000787030016,0,118,177595264,,,94,0,100,6,100,0,84,245630877,,,71,26085,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,42778168920,100,140215612070,,,,,,,,,,
2019-02-01,Z305DNNN,ST4000DM000,4000787030016,0,119,220059200,,,94,0,100,6,100,0,84,246802286,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26033,100,42799314632,100,140376747610,,,,,,,,,,
2019-02-02,Z305DNNN,ST4000DM000,4000787030016,0,118,197632424,,,94,0,100,6,100,0,84,247374468,,,71,26133,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,42807518176,100,140454905700,,,,,,,,,,
2019-02-03,Z305DNNN,ST4000DM000,4000787030016,0,112,42842912,,,94,0,100,6,100,0,84,249625643,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,42846152688,100,140624112626,,,,,,,,,,
