2019-01-01,W300SSHW,ST4000DM000,4000787030016,0,117,138577792,,,93,0,100,17,100,0,86,440967428,,,64,31878,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31844,100,38645731880,100,110762432068,,,,,,,,,,
2019-01-02,W300SSHW,ST4000DM000,4000787030016,0,110,25329104,,,93,0,100,17,100,0,86,441450931,,,64,31903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31868,100,38662791360,100,110818784512,,,,,,,,,,
2019-01-03,W300SSHW,ST4000DM000,4000787030016,0,114,67746608,,,93,0,100,17,100,0,86,443110876,,,64,31927,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11422,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31892,100,38681087704,100,110887239673,,,,,,,,,,
2019-01-04,W300SSHW,ST4000DM000,4000787030016,0,120,235938608,,,93,0,100,17,100,0,86,443529335,,,64,31951,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31917,100,38695811416,100,110919388558,,,,,,,,,,
2019-01-05,W300SSHW,ST4000DM000,4000787030016,0,117,120894520,,,93,0,100,17,100,0,86,443972650,,,64,31975,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11422,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31941,100,38709779408,100,110993729189,,,,,,,,,,
2019-01-06,W300SSHW,ST4000DM000,4000787030016,0,117,162813376,,,93,0,100,17,100,0,86,444481323,,,64,31999,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31964,100,38729356224,100,111078152137,,,,,,,,,,
2019-01-07,W300SSHW,ST4000DM000,4000787030016,0,119,232979096,,,93,0,100,17,100,0,86,444975371,,,64,32023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31988,100,38747041008,100,111172278133,,,,,,,,,,
2019-01-08,W300SSHW,ST4000DM000,4000787030016,0,110,26658768,,,93,0,100,17,100,0,86,446705587,,,64,32046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32012,100,38771141088,100,111260057359,,,,,,,,,,
2019-01-09,W300SSHW,ST4000DM000,4000787030016,0,119,208962440,,,93,0,100,17,100,0,86,447148322,,,64,32071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11422,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32037,100,38790659816,100,111284601573,,,,,,,,,,
2019-01-10,W300SSHW,ST4000DM000,4000787030016,0,118,198871880,,,93,0,100,17,100,0,86,447964588,,,64,32091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11422,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32057,100,38805371744,100,111346427360,,,,,,,,,,
