2019-01-01,Z304JZEG,ST4000DM000,4000787030016,0,115,84490800,,,94,0,100,6,100,0,84,331095859,,,69,27657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14313,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,47150924376,100,102349897755,,,,,,,,,,
2019-01-02,Z304JZEG,ST4000DM000,4000787030016,0,117,145730936,,,94,0,100,6,100,0,84,332695676,,,69,27682,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14313,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,47161437040,100,102565949763,,,,,,,,,,
2019-01-03,Z304JZEG,ST4000DM000,4000787030016,0,117,121143672,,,94,0,100,6,100,0,84,333947846,,,69,27706,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14313,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,47179377512,100,102722135315,,,,,,,,,,
2019-01-04,Z304JZEG,ST4000DM000,4000787030016,0,119,218501280,,,94,0,100,6,100,0,84,335323905,,,69,27730,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,47199329328,100,102911914079,,,,,,,,,,
2019-01-05,Z304JZEG,ST4000DM000,4000787030016,0,119,209918008,,,94,0,100,6,100,0,85,337216930,,,69,27754,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,47220170448,100,103082472149,,,,,,,,,,
2019-01-06,Z304JZEG,ST4000DM000,4000787030016,0,118,178749184,,,94,0,100,6,100,0,85,338594321,,,69,27777,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47238375760,100,103235716627,,,,,,,,,,
2019-01-07,Z304JZEG,ST4000DM000,4000787030016,0,117,118715376,,,94,0,100,6,100,0,85,339505246,,,69,27802,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14313,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47263208552,100,103343138527,,,,,,,,,,
2019-01-08,Z304JZEG,ST4000DM000,4000787030016,0,104,6396768,,,94,0,100,6,100,0,85,341417166,,,69,27826,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14313,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,47282734264,100,103466034435,,,,,,,,,,
2019-01-09,Z304JZEG,ST4000DM000,4000787030016,0,110,27147560,,,94,0,100,6,100,0,85,344097844,,,69,27850,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14313,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,47306538824,100,103625164905,,,,,,,,,,
2019-01-10,Z304JZEG,ST4000DM000,4000787030016,0,119,220604024,,,94,0,100,6,100,0,85,345024294,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14313,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,47320123320,100,103737410731,,,,,,,,,,
