2019-01-01,Z30259HZ,ST4000DM000,4000787030016,0,117,139102752,,,91,0,100,20,100,0,80,105601991,,,58,36933,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,84,16,100,0,100,2,1,313485,16,16,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,23623379307,100,312471292746,,,,,,,,,,
2019-01-02,Z30259HZ,ST4000DM000,4000787030016,0,118,175724576,,,91,0,100,20,100,0,80,105607758,,,58,36956,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,84,16,100,0,100,2,1,314909,16,16,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34734,100,23623379955,100,312505968019,,,,,,,,,,
2019-01-03,Z30259HZ,ST4000DM000,4000787030016,0,119,211402856,,,91,0,100,20,100,0,80,105613341,,,58,36980,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,84,16,100,0,100,2,1,316329,16,16,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34747,100,23623380603,100,312540178251,,,,,,,,,,
2019-01-04,Z30259HZ,ST4000DM000,4000787030016,0,105,10038880,,,91,0,100,20,100,0,80,105621896,,,58,37005,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,80,20,100,0,100,2,1,317778,20,20,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34760,100,23623381251,100,312574955068,,,,,,,,,,
2019-01-05,Z30259HZ,ST4000DM000,4000787030016,0,114,62132448,,,91,0,100,20,100,0,80,105633348,,,58,37028,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,319173,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34774,100,23623382273,100,312610567375,,,,,,,,,,
2019-01-06,Z30259HZ,ST4000DM000,4000787030016,0,116,101547072,,,91,0,100,20,100,0,80,105639988,,,58,37052,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,320585,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34787,100,23623382921,100,312645089722,,,,,,,,,,
2019-01-07,Z30259HZ,ST4000DM000,4000787030016,0,117,137581784,,,91,0,100,20,100,0,80,105645373,,,58,37077,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,322055,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34800,100,23623383596,100,312680443794,,,,,,,,,,
2019-01-08,Z30259HZ,ST4000DM000,4000787030016,0,118,171375496,,,91,0,100,20,100,0,80,105650602,,,58,37100,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,323480,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34813,100,23623384217,100,312713570330,,,,,,,,,,
2019-01-09,Z30259HZ,ST4000DM000,4000787030016,0,119,206186368,,,91,0,100,20,100,0,80,105655867,,,58,37124,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,324904,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34826,100,23623384865,100,312747801771,,,,,,,,,,
2019-01-10,Z30259HZ,ST4000DM000,4000787030016,0,120,242351256,,,91,0,100,20,100,0,80,105661577,,,58,37149,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,326371,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34839,100,23623385513,100,312782565779,,,,,,,,,,
2019-01-11,Z30259HZ,ST4000DM000,4000787030016,0,111,34612720,,,91,0,100,20,100,0,80,105666992,,,58,37173,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,327786,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34852,100,23623386188,100,312818575588,,,,,,,,,,
2019-01-12,Z30259HZ,ST4000DM000,4000787030016,0,114,72752984,,,91,0,100,20,100,0,80,105673897,,,58,37196,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,329169,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34866,100,23623386809,100,312851858012,,,,,,,,,,
2019-01-13,Z30259HZ,ST4000DM000,4000787030016,0,116,110308400,,,91,0,100,20,100,0,80,105679749,,,58,37221,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,330625,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34879,100,23623387484,100,312887449408,,,,,,,,,,
2019-01-14,Z30259HZ,ST4000DM000,4000787030016,0,117,144346176,,,91,0,100,20,100,0,80,105685203,,,58,37245,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,332050,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34892,100,23623388105,100,312920077368,,,,,,,,,,
2019-01-15,Z30259HZ,ST4000DM000,4000787030016,0,118,180406000,,,91,0,100,20,100,0,80,105690555,,,58,37268,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,333471,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34905,100,23623388753,100,312954732922,,,,,,,,,,
2019-01-16,Z30259HZ,ST4000DM000,4000787030016,0,119,216178376,,,91,0,100,20,100,0,80,105695851,,,58,37292,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,80,20,100,0,100,2,1,334896,20,20,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34917,100,23623389401,100,312989411386,,,,,,,,,,
2019-01-17,Z30259HZ,ST4000DM000,4000787030016,0,104,6568384,,,91,0,100,20,100,0,80,105701314,,,58,37317,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,336367,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34930,100,23623390049,100,313024010339,,,,,,,,,,
2019-01-18,Z30259HZ,ST4000DM000,4000787030016,0,111,41685360,,,91,0,100,20,100,0,80,105706503,,,58,37340,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,337793,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34943,100,23623390697,100,313058544573,,,,,,,,,,
2019-01-19,Z30259HZ,ST4000DM000,4000787030016,0,114,82631288,,,91,0,100,20,100,0,80,105713579,,,58,37364,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,339171,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34957,100,23623391345,100,313093669784,,,,,,,,,,
2019-01-20,Z30259HZ,ST4000DM000,4000787030016,0,117,117788608,,,91,0,100,20,100,0,80,105719060,,,58,37389,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,340640,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34970,100,23623391993,100,313127936882,,,,,,,,,,
2019-01-21,Z30259HZ,ST4000DM000,4000787030016,0,117,152558248,,,91,0,100,20,100,0,80,105724270,,,58,37413,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,342064,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34983,100,23623392641,100,313162253162,,,,,,,,,,
2019-01-22,Z30259HZ,ST4000DM000,4000787030016,0,118,188185768,,,91,0,100,20,100,0,80,105729765,,,58,37436,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,80,20,100,0,100,2,1,343487,20,20,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34995,100,23623393289,100,313196785450,,,,,,,,,,
2019-01-23,Z30259HZ,ST4000DM000,4000787030016,0,119,215236448,,,91,0,100,20,100,0,80,105734529,,,58,37454,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,344503,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35004,100,23623393748,100,313221685018,,,,,,,,,,
2019-01-24,Z30259HZ,ST4000DM000,4000787030016,0,105,9010480,,,91,0,100,20,100,0,80,105736928,,,58,37478,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,344709,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35012,100,23623395353,100,313258033731,,,,,,,,,,
2019-01-25,Z30259HZ,ST4000DM000,4000787030016,0,112,43162224,,,91,0,100,20,100,0,80,105738149,,,58,37502,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,344871,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35019,100,23623395974,100,313291818819,,,,,,,,,,
2019-01-26,Z30259HZ,ST4000DM000,4000787030016,0,115,91288992,,,91,0,100,20,100,0,80,105743128,,,58,37526,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,345094,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35027,100,23623396649,100,313329578567,,,,,,,,,,
2019-01-27,Z30259HZ,ST4000DM000,4000787030016,0,117,164027904,,,91,0,100,20,100,0,80,105756126,,,58,37550,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,345279,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35033,100,23623397297,100,313367178520,,,,,,,,,,
2019-01-28,Z30259HZ,ST4000DM000,4000787030016,0,119,205500248,,,91,0,100,20,100,0,80,105758889,,,58,37574,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,345475,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35040,100,23623397945,100,313403174065,,,,,,,,,,
2019-01-29,Z30259HZ,ST4000DM000,4000787030016,0,120,242262008,,,91,0,100,20,100,0,80,105760599,,,58,37598,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,345654,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35047,100,23623398566,100,313437479609,,,,,,,,,,
2019-01-30,Z30259HZ,ST4000DM000,4000787030016,0,115,96330528,,,91,0,100,20,100,0,80,105841751,,,58,37622,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,345808,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35056,100,23623399241,100,313495179037,,,,,,,,,,
2019-01-31,Z30259HZ,ST4000DM000,4000787030016,0,117,130592176,,,91,0,100,20,100,0,80,106510480,,,58,37646,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,345808,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35080,100,23623399898,100,313832789337,,,,,,,,,,
2019-02-01,Z30259HZ,ST4000DM000,4000787030016,0,110,28191272,,,91,0,100,20,100,0,80,107232561,,,57,37670,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,345810,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35103,100,23623400519,100,314161830260,,,,,,,,,,
2019-02-02,Z30259HZ,ST4000DM000,4000787030016,0,119,230088968,,,91,0,100,20,100,0,80,107976800,,,57,37694,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,82,18,100,0,100,2,1,345810,18,18,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35127,100,23623401167,100,314494767695,,,,,,,,,,
2019-02-03,Z30259HZ,ST4000DM000,4000787030016,0,118,201098064,,,91,0,100,20,100,0,80,108718319,,,57,37718,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,83,17,100,0,100,2,1,345810,17,17,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35151,100,23623401815,100,314827842553,,,,,,,,,,
2019-02-04,Z30259HZ,ST4000DM000,4000787030016,0,106,12164064,,,91,0,100,20,100,0,80,109416005,,,57,37742,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,345810,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35175,100,23623402463,100,315157636502,,,,,,,,,,
2019-02-05,Z30259HZ,ST4000DM000,4000787030016,0,102,4454240,,,91,0,100,20,100,0,80,110102943,,,57,37765,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,96,4,81,19,100,0,100,2,1,345810,19,19,,,,,100,0,100,0,200,10,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35199,100,23623403111,100,315481644305,,,,,,,,,,
