2019-01-01,Z3059JVS,ST4000DM000,4000787030016,0,108,19768824,,,92,0,100,10,100,0,87,487207177,,,70,26844,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,47776753768,100,115291152988,,,,,,,,,,
2019-01-02,Z3059JVS,ST4000DM000,4000787030016,0,116,112387832,,,92,0,100,10,100,0,87,488744102,,,70,26868,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26483,100,47791343784,100,115435363322,,,,,,,,,,
2019-01-03,Z3059JVS,ST4000DM000,4000787030016,0,117,125673408,,,92,0,100,10,100,0,87,490677692,,,70,26892,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32881,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26507,100,47815925656,100,115557424196,,,,,,,,,,
2019-01-04,Z3059JVS,ST4000DM000,4000787030016,0,113,51502496,,,92,0,100,10,100,0,87,492056508,,,70,26916,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26531,100,47833324920,100,115695113848,,,,,,,,,,
2019-01-05,Z3059JVS,ST4000DM000,4000787030016,0,106,11698856,,,92,0,100,10,100,0,87,492687720,,,70,26940,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26555,100,47852656600,100,115859223984,,,,,,,,,,
2019-01-06,Z3059JVS,ST4000DM000,4000787030016,0,115,92835280,,,92,0,100,10,100,0,87,494253487,,,70,26964,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26579,100,47869378712,100,116055523340,,,,,,,,,,
2019-01-07,Z3059JVS,ST4000DM000,4000787030016,0,117,144566800,,,92,0,100,10,100,0,87,495560705,,,70,26988,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26603,100,47899616648,100,116206093953,,,,,,,,,,
2019-01-08,Z3059JVS,ST4000DM000,4000787030016,0,117,151984312,,,92,0,100,10,100,0,87,497972951,,,70,27011,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,47924728088,100,116410236173,,,,,,,,,,
2019-01-09,Z3059JVS,ST4000DM000,4000787030016,0,114,58815120,,,92,0,100,10,100,0,87,499754031,,,70,27036,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26651,100,47948713832,100,116623406127,,,,,,,,,,
2019-01-10,Z3059JVS,ST4000DM000,4000787030016,0,120,236762080,,,92,0,100,10,100,0,87,501500316,,,70,27054,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26669,100,47964755288,100,116781217598,,,,,,,,,,
2019-01-11,Z3059JVS,ST4000DM000,4000787030016,0,120,239385416,,,92,0,100,10,100,0,87,503789262,,,70,27069,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26684,100,47974972912,100,116847360992,,,,,,,,,,
2019-01-12,Z3059JVS,ST4000DM000,4000787030016,0,119,214894464,,,92,0,100,10,100,0,87,505233044,,,70,27093,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26708,100,47988944360,100,116981975791,,,,,,,,,,
2019-01-13,Z3059JVS,ST4000DM000,4000787030016,0,118,200634000,,,92,0,100,10,100,0,87,507257914,,,70,27117,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26732,100,48010388440,100,117119190425,,,,,,,,,,
2019-01-14,Z3059JVS,ST4000DM000,4000787030016,0,108,16158080,,,92,0,100,10,100,0,87,508299482,,,70,27141,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32881,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26756,100,48027368224,100,121547333602,,,,,,,,,,
2019-01-15,Z3059JVS,ST4000DM000,4000787030016,0,105,8528680,,,92,0,100,10,100,0,87,509355163,,,69,27164,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26779,100,48056401912,100,121685499239,,,,,,,,,,
2019-01-16,Z3059JVS,ST4000DM000,4000787030016,0,116,114830264,,,92,0,100,10,100,0,87,510969120,,,69,27188,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26803,100,48088537232,100,121862507749,,,,,,,,,,
2019-01-17,Z3059JVS,ST4000DM000,4000787030016,0,118,179510424,,,92,0,100,10,100,0,87,512121104,,,69,27212,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26827,100,48108771720,100,122004753789,,,,,,,,,,
2019-01-18,Z3059JVS,ST4000DM000,4000787030016,0,112,49086056,,,92,0,100,10,100,0,87,514368438,,,69,27236,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26851,100,48127586592,100,122134356838,,,,,,,,,,
2019-01-19,Z3059JVS,ST4000DM000,4000787030016,0,115,87098176,,,92,0,100,10,100,0,87,515908491,,,69,27260,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32881,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26875,100,48156111776,100,122306142780,,,,,,,,,,
2019-01-20,Z3059JVS,ST4000DM000,4000787030016,0,119,209081232,,,92,0,100,10,100,0,87,517001160,,,69,27287,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26902,100,48172237104,100,122446964265,,,,,,,,,,
2019-01-21,Z3059JVS,ST4000DM000,4000787030016,0,119,221889232,,,92,0,100,10,100,0,87,517789206,,,69,27311,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32882,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26926,100,48190521584,100,122576621905,,,,,,,,,,
2019-01-22,Z3059JVS,ST4000DM000,4000787030016,0,103,5422984,,,92,0,100,10,100,0,87,518819728,,,69,27335,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32882,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26950,100,48214256616,100,122721604767,,,,,,,,,,
2019-01-23,Z3059JVS,ST4000DM000,4000787030016,0,114,65982848,,,92,0,100,10,100,0,87,521280832,,,69,27370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26985,100,48245893848,100,122916879518,,,,,,,,,,
2019-01-24,Z3059JVS,ST4000DM000,4000787030016,0,118,198335800,,,92,0,100,10,100,0,87,522440292,,,69,27394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32882,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27009,100,48265916696,100,123070239764,,,,,,,,,,
2019-01-25,Z3059JVS,ST4000DM000,4000787030016,0,113,52912616,,,92,0,100,10,100,0,87,524794692,,,69,27418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27033,100,48293455968,100,123176923679,,,,,,,,,,
2019-01-26,Z3059JVS,ST4000DM000,4000787030016,0,112,49659336,,,92,0,100,10,100,0,87,527658676,,,69,27442,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27057,100,48332416688,100,123329135636,,,,,,,,,,
2019-01-27,Z3059JVS,ST4000DM000,4000787030016,0,116,105419992,,,92,0,100,10,100,0,87,528628638,,,69,27466,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32882,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27081,100,48352072224,100,123457726201,,,,,,,,,,
2019-01-28,Z3059JVS,ST4000DM000,4000787030016,0,118,180506552,,,92,0,100,10,100,0,87,529537365,,,69,27490,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27105,100,48368386752,100,123589645813,,,,,,,,,,
