2019-01-01,Z304HZM0,ST4000DM000,4000787030016,0,118,182989384,,,94,0,100,6,100,0,87,671054498,,,68,28373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28265,100,49356338344,100,137315792865,,,,,,,,,,
2019-01-02,Z304HZM0,ST4000DM000,4000787030016,0,120,243080792,,,94,0,100,6,100,0,88,673481101,,,68,28397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28289,100,49358518320,100,137487224394,,,,,,,,,,
2019-01-03,Z304HZM0,ST4000DM000,4000787030016,0,117,139503576,,,94,0,100,6,100,0,88,675542265,,,68,28421,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7508,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28313,100,49363098688,100,137652495013,,,,,,,,,,
2019-01-04,Z304HZM0,ST4000DM000,4000787030016,0,118,200822520,,,94,0,100,6,100,0,88,677904010,,,68,28445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7508,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,49367880192,100,137793158159,,,,,,,,,,
2019-01-05,Z304HZM0,ST4000DM000,4000787030016,0,116,112765336,,,94,0,100,6,100,0,88,680467164,,,68,28468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,49371101168,100,137972076232,,,,,,,,,,
2019-01-06,Z304HZM0,ST4000DM000,4000787030016,0,115,84200736,,,94,0,100,6,100,0,88,682314406,,,68,28493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7508,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28385,100,49374796976,100,138142156884,,,,,,,,,,
2019-01-07,Z304HZM0,ST4000DM000,4000787030016,0,114,74709256,,,94,0,100,6,100,0,88,683809208,,,68,28517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7508,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,49379272504,100,138297651041,,,,,,,,,,
2019-01-08,Z304HZM0,ST4000DM000,4000787030016,0,118,191018256,,,94,0,100,6,100,0,88,685235994,,,68,28541,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7508,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,49380630464,100,138446790668,,,,,,,,,,
2019-01-09,Z304HZM0,ST4000DM000,4000787030016,0,117,143218688,,,94,0,100,6,100,0,88,686717612,,,68,28565,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7508,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,49385201496,100,138613451193,,,,,,,,,,
2019-01-10,Z304HZM0,ST4000DM000,4000787030016,0,117,127015936,,,94,0,100,6,100,0,88,687959710,,,68,28589,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7508,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,49390471936,100,138791682575,,,,,,,,,,
