2019-01-01,S301K5AR,ST4000DM000,4000787030016,0,118,187490440,,,96,0,100,4,100,0,84,298077209,,,69,27841,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,95,11813,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27748,100,47086938744,100,100416953958,,,,,,,,,,
2019-01-02,S301K5AR,ST4000DM000,4000787030016,0,113,56725464,,,96,0,100,4,100,0,84,299078193,,,69,27865,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,95,11813,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47096996600,100,100552003190,,,,,,,,,,
2019-01-03,S301K5AR,ST4000DM000,4000787030016,0,118,169028848,,,96,0,100,4,100,0,84,300550073,,,69,27889,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,95,11813,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,47116376568,100,100600089523,,,,,,,,,,
2019-01-04,S301K5AR,ST4000DM000,4000787030016,0,116,116131648,,,96,0,100,4,100,0,84,301493392,,,69,27913,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,73,27,100,0,100,0,95,11813,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,47134174400,100,100706194568,,,,,,,,,,
2019-01-05,S301K5AR,ST4000DM000,4000787030016,0,119,221329936,,,96,0,100,4,100,0,84,302500141,,,69,27937,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,95,11813,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,47151492432,100,100821766282,,,,,,,,,,
2019-01-06,S301K5AR,ST4000DM000,4000787030016,0,118,180054456,,,96,0,100,4,100,0,84,303716325,,,69,27961,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,95,11813,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,47172167144,100,100954434739,,,,,,,,,,
2019-01-07,S301K5AR,ST4000DM000,4000787030016,0,104,6765824,,,96,0,100,4,100,0,84,305987939,,,69,27985,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,95,11813,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,47190591392,100,101072978431,,,,,,,,,,
2019-01-08,S301K5AR,ST4000DM000,4000787030016,0,117,162850088,,,96,0,100,4,100,0,84,307696690,,,69,28009,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,95,11813,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,47212303528,100,101212368602,,,,,,,,,,
2019-01-09,S301K5AR,ST4000DM000,4000787030016,0,115,85252208,,,96,0,100,4,100,0,84,308884726,,,68,28033,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,95,11813,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27941,100,47245224024,100,101345632641,,,,,,,,,,
2019-01-10,S301K5AR,ST4000DM000,4000787030016,0,114,75390048,,,96,0,100,4,100,0,84,310542742,,,68,28052,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,95,11813,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,47265991448,100,101430367796,,,,,,,,,,
