2019-01-01,Z302AKV8,ST4000DM000,4000787030016,0,114,80310096,,,92,0,100,9,100,0,87,585973685,,,61,34185,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55474,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33986,100,53691784512,100,104036505843,,,,,,,,,,
2019-01-02,Z302AKV8,ST4000DM000,4000787030016,0,110,27842680,,,92,0,100,9,100,0,87,586320944,,,61,34209,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55474,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34010,100,53702329936,100,104087713869,,,,,,,,,,
2019-01-03,Z302AKV8,ST4000DM000,4000787030016,0,107,12719024,,,92,0,100,9,100,0,87,586860784,,,61,34233,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34034,100,53729698552,100,104177395389,,,,,,,,,,
2019-01-04,Z302AKV8,ST4000DM000,4000787030016,0,114,61452192,,,92,0,100,9,100,0,87,587324708,,,61,34257,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55474,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34058,100,53750688576,100,104263905088,,,,,,,,,,
2019-01-05,Z302AKV8,ST4000DM000,4000787030016,0,118,187093712,,,92,0,100,9,100,0,87,589381575,,,61,34281,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55474,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34082,100,53779488824,100,104394369739,,,,,,,,,,
2019-01-06,Z302AKV8,ST4000DM000,4000787030016,0,114,73186448,,,92,0,100,9,100,0,87,590222199,,,61,34304,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55474,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34105,100,53801544272,100,104490909304,,,,,,,,,,
2019-01-07,Z302AKV8,ST4000DM000,4000787030016,0,120,239329704,,,92,0,100,9,100,0,87,592051308,,,61,34328,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55474,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34129,100,53822541544,100,104574316952,,,,,,,,,,
2019-01-08,Z302AKV8,ST4000DM000,4000787030016,0,118,179553552,,,92,0,100,9,100,0,87,592987048,,,61,34352,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55474,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34153,100,53844466560,100,104682948713,,,,,,,,,,
2019-01-09,Z302AKV8,ST4000DM000,4000787030016,0,117,146405040,,,92,0,100,9,100,0,87,594137308,,,61,34376,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55474,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34177,100,53863679896,100,104846642171,,,,,,,,,,
2019-01-10,Z302AKV8,ST4000DM000,4000787030016,0,117,153385536,,,92,0,100,9,100,0,87,595281041,,,61,34401,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55474,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,53879056080,100,105015531974,,,,,,,,,,
