2019-01-01,Z302SLCM,ST4000DM000,4000787030016,0,120,241583416,,,96,0,100,4,100,0,87,539032552,,,67,29432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20595,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29320,100,53492251352,100,110157836545,,,,,,,,,,
2019-01-02,Z302SLCM,ST4000DM000,4000787030016,0,111,33967224,,,96,0,100,4,100,0,87,541047363,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29344,100,53508186544,100,110278592447,,,,,,,,,,
2019-01-03,Z302SLCM,ST4000DM000,4000787030016,0,114,63489352,,,96,0,100,4,100,0,87,541970947,,,67,29480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20595,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29368,100,53523526816,100,110402228852,,,,,,,,,,
2019-01-04,Z302SLCM,ST4000DM000,4000787030016,0,115,90249488,,,96,0,100,4,100,0,87,543620175,,,67,29503,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20595,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,53543459424,100,110482450331,,,,,,,,,,
2019-01-05,Z302SLCM,ST4000DM000,4000787030016,0,115,85036520,,,96,0,100,4,100,0,87,544253777,,,67,29527,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20595,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29415,100,53559539472,100,110633034037,,,,,,,,,,
2019-01-06,Z302SLCM,ST4000DM000,4000787030016,0,110,27078000,,,96,0,100,4,100,0,87,544995308,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20595,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29440,100,53575785024,100,110812992884,,,,,,,,,,
2019-01-07,Z302SLCM,ST4000DM000,4000787030016,0,117,154343976,,,96,0,100,4,100,0,87,545649581,,,67,29575,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20595,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29463,100,53593361312,100,110949098350,,,,,,,,,,
2019-01-08,Z302SLCM,ST4000DM000,4000787030016,0,119,234264808,,,96,0,100,4,100,0,87,546367552,,,67,29599,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20595,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29487,100,53614135664,100,111103047111,,,,,,,,,,
2019-01-09,Z302SLCM,ST4000DM000,4000787030016,0,116,102625576,,,96,0,100,4,100,0,87,548378608,,,67,29623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20595,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29511,100,53635760504,100,111297042495,,,,,,,,,,
2019-01-10,Z302SLCM,ST4000DM000,4000787030016,0,113,53386704,,,96,0,100,4,100,0,87,549273575,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20595,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,53653946984,100,111484340913,,,,,,,,,,
