2019-01-01,Z305GXPL,ST4000DM000,4000787030016,0,111,31616784,,,95,0,100,5,100,0,84,263565480,,,72,25176,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,42314767920,100,135127449787,,,,,,,,,,
2019-01-02,Z305GXPL,ST4000DM000,4000787030016,0,117,153307520,,,95,0,100,5,100,0,84,264277702,,,72,25200,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4417,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25172,100,42316895016,100,135303707586,,,,,,,,,,
2019-01-03,Z305GXPL,ST4000DM000,4000787030016,0,119,231442280,,,95,0,100,5,100,0,84,265076021,,,72,25224,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4418,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25196,100,42318840048,100,135461802982,,,,,,,,,,
2019-01-04,Z305GXPL,ST4000DM000,4000787030016,0,117,160522488,,,95,0,100,5,100,0,84,267688570,,,72,25249,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4418,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25220,100,42323179696,100,135682878631,,,,,,,,,,
2019-01-05,Z305GXPL,ST4000DM000,4000787030016,0,118,193617736,,,95,0,100,5,100,0,84,268653429,,,72,25272,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4419,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25244,100,42325312752,100,135864936898,,,,,,,,,,
2019-01-06,Z305GXPL,ST4000DM000,4000787030016,0,116,111328344,,,95,0,100,5,100,0,84,270054625,,,72,25296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,42329296688,100,136041938420,,,,,,,,,,
2019-01-07,Z305GXPL,ST4000DM000,4000787030016,0,116,103494808,,,95,0,100,5,100,0,84,270681463,,,72,25320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4421,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,42331211992,100,136195397570,,,,,,,,,,
2019-01-08,Z305GXPL,ST4000DM000,4000787030016,0,117,152492776,,,95,0,100,5,100,0,84,271867991,,,72,25344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4433,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,42336419880,100,136327573149,,,,,,,,,,
2019-01-09,Z305GXPL,ST4000DM000,4000787030016,0,113,58547192,,,95,0,100,5,100,0,84,272637837,,,72,25368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4435,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,42338372264,100,136481102659,,,,,,,,,,
2019-01-10,Z305GXPL,ST4000DM000,4000787030016,0,120,702192,,,95,0,100,5,100,0,84,273500179,,,72,25388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4436,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42339912264,100,136633972627,,,,,,,,,,
