2019-01-01,S301NKF4,ST4000DM000,4000787030016,0,116,105400536,,,92,0,100,14,100,0,85,361766202,,,69,27839,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,96,9687,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,47944098688,100,107324476087,,,,,,,,,,
2019-01-02,S301NKF4,ST4000DM000,4000787030016,0,114,76864928,,,92,0,100,14,100,0,85,363670967,,,69,27863,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,96,9687,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,47964144856,100,107430094518,,,,,,,,,,
2019-01-03,S301NKF4,ST4000DM000,4000787030016,0,106,11502832,,,92,0,100,14,100,0,85,364760086,,,69,27888,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,96,9687,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,47984495312,100,107550308302,,,,,,,,,,
2019-01-04,S301NKF4,ST4000DM000,4000787030016,0,113,57601136,,,92,0,100,14,100,0,85,365498101,,,69,27911,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9687,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,48004382592,100,107623413226,,,,,,,,,,
2019-01-05,S301NKF4,ST4000DM000,4000787030016,0,114,70859200,,,92,0,100,14,100,0,85,367093946,,,69,27935,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9687,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48030902144,100,107684763606,,,,,,,,,,
2019-01-06,S301NKF4,ST4000DM000,4000787030016,0,111,33515464,,,92,0,100,14,100,0,85,367713722,,,69,27959,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9687,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,48047105704,100,107741371925,,,,,,,,,,
2019-01-07,S301NKF4,ST4000DM000,4000787030016,0,112,42823368,,,92,0,100,14,100,0,85,368644421,,,69,27983,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9687,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,48064949456,100,107834736395,,,,,,,,,,
2019-01-08,S301NKF4,ST4000DM000,4000787030016,0,110,25191168,,,92,0,100,14,100,0,85,369657957,,,69,28008,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,96,9687,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,48081457088,100,107941420240,,,,,,,,,,
2019-01-09,S301NKF4,ST4000DM000,4000787030016,0,113,55144040,,,92,0,100,14,100,0,85,371982924,,,69,28031,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,96,9687,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27962,100,48100450664,100,108090869873,,,,,,,,,,
2019-01-10,S301NKF4,ST4000DM000,4000787030016,0,117,136768104,,,92,0,100,14,100,0,85,374726273,,,68,28050,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,96,9687,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,48116726672,100,108201902641,,,,,,,,,,
