2019-01-01,S300Z5SR,ST4000DM000,4000787030016,0,112,50257864,,,94,0,100,6,100,0,85,357976172,,,68,28200,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28108,100,49213179781,100,139120014947,,,,,,,,,,
2019-01-02,S300Z5SR,ST4000DM000,4000787030016,0,119,210140336,,,94,0,100,6,100,0,85,359522754,,,68,28224,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28133,100,49232639341,100,139208179475,,,,,,,,,,
2019-01-03,S300Z5SR,ST4000DM000,4000787030016,0,119,222055144,,,94,0,100,6,100,0,85,360952041,,,68,28248,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28156,100,49257870749,100,139330649483,,,,,,,,,,
2019-01-04,S300Z5SR,ST4000DM000,4000787030016,0,111,30159368,,,94,0,100,6,100,0,85,362155777,,,68,28272,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28181,100,49293465829,100,139443314302,,,,,,,,,,
2019-01-05,S300Z5SR,ST4000DM000,4000787030016,0,119,223408136,,,94,0,100,6,100,0,85,363136679,,,68,28295,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28204,100,49322067693,100,139543652090,,,,,,,,,,
2019-01-06,S300Z5SR,ST4000DM000,4000787030016,0,117,135283128,,,94,0,100,6,100,0,85,364113603,,,68,28319,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28228,100,49354846781,100,139618047359,,,,,,,,,,
2019-01-07,S300Z5SR,ST4000DM000,4000787030016,0,117,144778232,,,94,0,100,6,100,0,85,365588666,,,68,28344,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,49376526749,100,139661298201,,,,,,,,,,
2019-01-08,S300Z5SR,ST4000DM000,4000787030016,0,117,154806688,,,94,0,100,6,100,0,85,366549044,,,68,28368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,49390251837,100,139757304497,,,,,,,,,,
2019-01-09,S300Z5SR,ST4000DM000,4000787030016,0,119,228011128,,,94,0,100,6,100,0,85,368266202,,,68,28391,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,49408645509,100,139857424738,,,,,,,,,,
2019-01-10,S300Z5SR,ST4000DM000,4000787030016,0,119,212013984,,,94,0,100,6,100,0,85,369536393,,,68,28416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,49430814725,100,139986752962,,,,,,,,,,
