2019-01-01,Z305ASDL,ST4000DM000,4000787030016,0,118,194018616,,,92,0,100,9,100,0,84,264305012,,,70,26861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,44532393592,100,110862646669,,,,,,,,,,
2019-01-02,Z305ASDL,ST4000DM000,4000787030016,0,119,210420688,,,92,0,100,9,100,0,84,265018038,,,70,26885,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32311,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,44555148688,100,111044166978,,,,,,,,,,
2019-01-03,Z305ASDL,ST4000DM000,4000787030016,0,119,215225536,,,92,0,100,9,100,0,84,265785316,,,70,26909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32311,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,44577202312,100,111220417382,,,,,,,,,,
2019-01-04,Z305ASDL,ST4000DM000,4000787030016,0,105,8904008,,,92,0,100,9,100,0,84,266480519,,,70,26934,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,44597306424,100,111389150246,,,,,,,,,,
2019-01-05,Z305ASDL,ST4000DM000,4000787030016,0,120,236950576,,,92,0,100,9,100,0,84,268162593,,,70,26957,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,44620592072,100,111562152522,,,,,,,,,,
2019-01-06,Z305ASDL,ST4000DM000,4000787030016,0,116,103883752,,,92,0,100,9,100,0,84,269379729,,,70,26981,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,44635042648,100,111762655051,,,,,,,,,,
2019-01-07,Z305ASDL,ST4000DM000,4000787030016,0,114,71216920,,,92,0,100,9,100,0,84,271279472,,,70,27006,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,44665005048,100,111911853492,,,,,,,,,,
2019-01-08,Z305ASDL,ST4000DM000,4000787030016,0,117,135742168,,,92,0,100,9,100,0,84,273610586,,,70,27029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,44679799744,100,112091847146,,,,,,,,,,
2019-01-09,Z305ASDL,ST4000DM000,4000787030016,0,117,136266856,,,92,0,100,9,100,0,84,276729627,,,70,27053,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32311,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,44697700352,100,112314316982,,,,,,,,,,
2019-01-10,Z305ASDL,ST4000DM000,4000787030016,0,117,133671576,,,92,0,100,9,100,0,84,277525541,,,70,27072,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26668,100,44711717120,100,112431854100,,,,,,,,,,
2019-01-11,Z305ASDL,ST4000DM000,4000787030016,0,119,228327224,,,92,0,100,9,100,0,84,278472764,,,70,27093,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32311,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26689,100,44725344160,100,112549056852,,,,,,,,,,
