2019-01-01,Z302SX3B,ST4000DM000,4000787030016,0,117,133274504,,,96,0,100,4,100,0,87,555192249,,,67,29459,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,52325428832,100,123638569004,,,,,,,,,,
2019-01-02,Z302SX3B,ST4000DM000,4000787030016,0,117,128210280,,,96,0,100,4,100,0,87,556791135,,,67,29483,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29364,100,52341511432,100,123799399773,,,,,,,,,,
2019-01-03,Z302SX3B,ST4000DM000,4000787030016,0,117,143078360,,,96,0,100,4,100,0,87,558497531,,,67,29507,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,52357061576,100,123885760387,,,,,,,,,,
2019-01-04,Z302SX3B,ST4000DM000,4000787030016,0,115,91849408,,,96,0,100,4,100,0,87,560278467,,,67,29531,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29412,100,52376839224,100,123986171578,,,,,,,,,,
2019-01-05,Z302SX3B,ST4000DM000,4000787030016,0,116,106690592,,,96,0,100,4,100,0,87,560969626,,,67,29555,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20343,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,52396339520,100,124078098343,,,,,,,,,,
2019-01-06,Z302SX3B,ST4000DM000,4000787030016,0,118,177351624,,,96,0,100,4,100,0,87,563773848,,,67,29578,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20343,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,52420582688,100,124240113363,,,,,,,,,,
2019-01-07,Z302SX3B,ST4000DM000,4000787030016,0,119,223229536,,,96,0,100,4,100,0,87,564443395,,,67,29603,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20343,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29483,100,52437543480,100,124321316260,,,,,,,,,,
2019-01-08,Z302SX3B,ST4000DM000,4000787030016,0,114,76861912,,,96,0,100,4,100,0,87,566464490,,,67,29627,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20343,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29508,100,52466700544,100,124510027225,,,,,,,,,,
2019-01-09,Z302SX3B,ST4000DM000,4000787030016,0,108,18044168,,,96,0,100,4,100,0,87,567171294,,,67,29651,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20343,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,52483027904,100,124665197489,,,,,,,,,,
2019-01-10,Z302SX3B,ST4000DM000,4000787030016,0,117,142116360,,,96,0,100,4,100,0,87,567830804,,,67,29668,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20344,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,52496234592,100,124778038147,,,,,,,,,,
2019-01-11,Z302SX3B,ST4000DM000,4000787030016,0,117,145942488,,,96,0,100,4,100,0,87,568928842,,,67,29689,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29570,100,52512557312,100,124916393434,,,,,,,,,,
2019-01-12,Z302SX3B,ST4000DM000,4000787030016,0,109,23148360,,,96,0,100,4,100,0,87,570088981,,,67,29713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29593,100,52529672096,100,125058495734,,,,,,,,,,
2019-01-13,Z302SX3B,ST4000DM000,4000787030016,0,119,213639472,,,96,0,100,4,100,0,87,571198895,,,67,29737,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20347,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29617,100,52545097336,100,125219513105,,,,,,,,,,
2019-01-14,Z302SX3B,ST4000DM000,4000787030016,0,114,65531384,,,96,0,100,4,100,0,87,572319837,,,67,29772,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20347,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29652,100,52577226520,100,125449407150,,,,,,,,,,
