2019-01-01,Z3026PXN,ST4000DM000,4000787030016,0,117,161270312,,,92,0,100,12,100,0,86,440805998,,,66,30314,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,49744268384,100,123833282671,,,,,,,,,,
2019-01-02,Z3026PXN,ST4000DM000,4000787030016,0,119,221282792,,,92,0,100,12,100,0,86,442338699,,,66,30337,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,49748814072,100,123961641096,,,,,,,,,,
2019-01-03,Z3026PXN,ST4000DM000,4000787030016,0,111,40277000,,,92,0,100,12,100,0,86,443518978,,,66,30362,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48569,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,49750705000,100,124104621543,,,,,,,,,,
2019-01-04,Z3026PXN,ST4000DM000,4000787030016,0,120,239629320,,,92,0,100,12,100,0,86,445296952,,,66,30386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48569,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,49755007360,100,124245397209,,,,,,,,,,
2019-01-05,Z3026PXN,ST4000DM000,4000787030016,0,117,160963704,,,92,0,100,12,100,0,86,445966488,,,66,30409,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,49756861576,100,124373120263,,,,,,,,,,
2019-01-06,Z3026PXN,ST4000DM000,4000787030016,0,110,26099144,,,92,0,100,12,100,0,86,446616127,,,66,30434,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48569,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30084,100,49758782440,100,124517296723,,,,,,,,,,
2019-01-07,Z3026PXN,ST4000DM000,4000787030016,0,117,123462240,,,92,0,100,12,100,0,86,447485456,,,66,30457,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30108,100,49761507288,100,124677497348,,,,,,,,,,
2019-01-08,Z3026PXN,ST4000DM000,4000787030016,0,116,114525392,,,92,0,100,12,100,0,86,448533847,,,66,30482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,49764630144,100,124844981189,,,,,,,,,,
2019-01-09,Z3026PXN,ST4000DM000,4000787030016,0,117,129658656,,,92,0,100,12,100,0,86,451254649,,,66,30505,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,49769874760,100,125012403323,,,,,,,,,,
2019-01-10,Z3026PXN,ST4000DM000,4000787030016,0,115,94005272,,,92,0,100,12,100,0,86,452221790,,,66,30522,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30172,100,49771834792,100,125134417091,,,,,,,,,,
