2019-01-01,Z300YLWG,ST4000DM000,4000787030016,0,118,174002752,,,91,0,100,14,100,0,85,349813491,,,59,36558,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36321,100,24992983159,100,199472778595,,,,,,,,,,
2019-01-02,Z300YLWG,ST4000DM000,4000787030016,0,112,49332120,,,91,0,100,14,100,0,85,350214295,,,59,36582,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,77,23,100,0,100,2,84,32604,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36345,100,24994245566,100,199520204393,,,,,,,,,,
2019-01-03,Z300YLWG,ST4000DM000,4000787030016,0,119,209347008,,,91,0,100,14,100,0,85,350640965,,,59,36606,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36369,100,24995607509,100,199569531491,,,,,,,,,,
2019-01-04,Z300YLWG,ST4000DM000,4000787030016,0,117,134666840,,,91,0,100,14,100,0,85,351071301,,,59,36629,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,77,23,100,0,100,2,84,32604,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36392,100,24996991921,100,199617372289,,,,,,,,,,
2019-01-05,Z300YLWG,ST4000DM000,4000787030016,0,113,51512168,,,91,0,100,14,100,0,85,351499239,,,59,36654,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36417,100,24998349905,100,199665549737,,,,,,,,,,
2019-01-06,Z300YLWG,ST4000DM000,4000787030016,0,119,213757992,,,91,0,100,14,100,0,85,351926291,,,59,36678,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36441,100,24999705080,100,199714084772,,,,,,,,,,
2019-01-07,Z300YLWG,ST4000DM000,4000787030016,0,115,99465376,,,91,0,100,14,100,0,85,352332164,,,59,36702,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,79,21,100,0,100,2,84,32604,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36465,100,25000966822,100,199761729272,,,,,,,,,,
2019-01-08,Z300YLWG,ST4000DM000,4000787030016,0,108,17025208,,,91,0,100,14,100,0,85,352761238,,,59,36726,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36489,100,25002314222,100,199812179433,,,,,,,,,,
2019-01-09,Z300YLWG,ST4000DM000,4000787030016,0,117,153207248,,,91,0,100,14,100,0,85,353176342,,,59,36750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,77,23,100,0,100,2,84,32604,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36513,100,25003631134,100,199857726979,,,,,,,,,,
2019-01-10,Z300YLWG,ST4000DM000,4000787030016,0,114,73426840,,,91,0,100,14,100,0,85,353596793,,,59,36774,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36537,100,25005113477,100,199909075994,,,,,,,,,,
2019-01-11,Z300YLWG,ST4000DM000,4000787030016,0,120,236062336,,,91,0,100,14,100,0,85,354024068,,,58,36798,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36561,100,25006462968,100,199957987596,,,,,,,,,,
2019-01-12,Z300YLWG,ST4000DM000,4000787030016,0,117,145044664,,,91,0,100,14,100,0,85,354445425,,,58,36822,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36585,100,25007791686,100,200007230506,,,,,,,,,,
2019-01-13,Z300YLWG,ST4000DM000,4000787030016,0,112,46258904,,,91,0,100,14,100,0,85,354863721,,,58,36846,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,94,6,78,22,100,0,100,2,84,32604,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36609,100,25009104208,100,200053043755,,,,,,,,,,
