2019-01-01,Z305DHA1,ST4000DM000,4000787030016,0,117,138077784,,,95,0,100,5,100,0,83,234329815,,,71,25619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,44886804752,100,105802818841,,,,,,,,,,
2019-01-02,Z305DHA1,ST4000DM000,4000787030016,0,116,111352792,,,95,0,100,5,100,0,84,235819125,,,71,25643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,44900129968,100,106010092927,,,,,,,,,,
2019-01-03,Z305DHA1,ST4000DM000,4000787030016,0,117,127842760,,,95,0,100,5,100,0,84,237003266,,,71,25667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,44913408992,100,106179007076,,,,,,,,,,
2019-01-04,Z305DHA1,ST4000DM000,4000787030016,0,102,3732936,,,95,0,100,5,100,0,84,237776961,,,71,25691,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,44930737208,100,106258264069,,,,,,,,,,
2019-01-05,Z305DHA1,ST4000DM000,4000787030016,0,120,242251864,,,95,0,100,5,100,0,84,239102398,,,71,25715,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,44952157360,100,106384078404,,,,,,,,,,
2019-01-06,Z305DHA1,ST4000DM000,4000787030016,0,106,10577888,,,95,0,100,5,100,0,84,240862024,,,71,25738,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,44969796128,100,106534556506,,,,,,,,,,
2019-01-07,Z305DHA1,ST4000DM000,4000787030016,0,114,69785768,,,95,0,100,5,100,0,84,242604654,,,71,25762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25680,100,44984834656,100,106678111166,,,,,,,,,,
2019-01-08,Z305DHA1,ST4000DM000,4000787030016,0,120,237391288,,,95,0,100,5,100,0,84,244354084,,,71,25787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,45005387432,100,106813048776,,,,,,,,,,
2019-01-09,Z305DHA1,ST4000DM000,4000787030016,0,117,137606784,,,95,0,100,5,100,0,84,245671292,,,71,25811,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,45028443896,100,106962920133,,,,,,,,,,
2019-01-10,Z305DHA1,ST4000DM000,4000787030016,0,115,93469456,,,95,0,100,5,100,0,84,246424480,,,71,25830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,45045259432,100,107046755362,,,,,,,,,,
2019-01-11,Z305DHA1,ST4000DM000,4000787030016,0,117,154916648,,,95,0,100,5,100,0,84,247557579,,,71,25854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,45060748352,100,107179548229,,,,,,,,,,
2019-01-12,Z305DHA1,ST4000DM000,4000787030016,0,119,218870992,,,95,0,100,5,100,0,84,248523145,,,71,25878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25796,100,45077568728,100,107282368281,,,,,,,,,,
2019-01-13,Z305DHA1,ST4000DM000,4000787030016,0,119,223106688,,,95,0,100,5,100,0,84,249870661,,,71,25902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,45100229568,100,107327141582,,,,,,,,,,
