2019-01-01,Z304JCXX,ST4000DM000,4000787030016,0,118,174463880,,,97,0,100,3,100,0,85,356642301,,,69,27846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13040,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,48275524680,100,118714256507,,,,,,,,,,
2019-01-02,Z304JCXX,ST4000DM000,4000787030016,0,114,80423664,,,97,0,100,3,100,0,85,358250713,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13040,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,48290984928,100,118899962131,,,,,,,,,,
2019-01-03,Z304JCXX,ST4000DM000,4000787030016,0,114,61262904,,,97,0,100,3,100,0,85,360660199,,,69,27894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13040,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,48320741912,100,119097510792,,,,,,,,,,
2019-01-04,Z304JCXX,ST4000DM000,4000787030016,0,114,63574368,,,97,0,100,3,100,0,85,361828718,,,69,27918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,48350277800,100,119241432981,,,,,,,,,,
2019-01-05,Z304JCXX,ST4000DM000,4000787030016,0,116,102770008,,,97,0,100,3,100,0,85,363225127,,,69,27942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13040,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,48376913088,100,119357531654,,,,,,,,,,
2019-01-06,Z304JCXX,ST4000DM000,4000787030016,0,118,180772408,,,97,0,100,3,100,0,85,364456392,,,69,27966,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13040,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,48391990552,100,119480418298,,,,,,,,,,
2019-01-07,Z304JCXX,ST4000DM000,4000787030016,0,119,221759040,,,97,0,100,3,100,0,85,365551730,,,69,27989,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,48407773752,100,119631675568,,,,,,,,,,
2019-01-08,Z304JCXX,ST4000DM000,4000787030016,0,119,226354624,,,97,0,100,3,100,0,85,366829538,,,69,28014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27928,100,48420974096,100,119795016757,,,,,,,,,,
2019-01-09,Z304JCXX,ST4000DM000,4000787030016,0,113,56960032,,,97,0,100,3,100,0,85,367922834,,,68,28038,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,48438481968,100,119918810274,,,,,,,,,,
2019-01-10,Z304JCXX,ST4000DM000,4000787030016,0,114,76959168,,,97,0,100,3,100,0,85,369794539,,,68,28057,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27971,100,48452554648,100,120051674630,,,,,,,,,,
2019-01-11,Z304JCXX,ST4000DM000,4000787030016,0,117,120656464,,,97,0,100,3,100,0,85,371125406,,,68,28080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,48479069912,100,120246734390,,,,,,,,,,
