2019-01-01,Z305D5MF,ST4000DM000,4000787030016,0,117,120714528,,,92,0,100,10,100,0,84,296153463,,,71,25659,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4194,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,44426009848,100,122047250994,,,,,,,,,,
2019-01-02,Z305D5MF,ST4000DM000,4000787030016,0,120,36688,,,92,0,100,10,100,0,84,297886883,,,71,25682,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4194,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,44429341984,100,122354463268,,,,,,,,,,
2019-01-03,Z305D5MF,ST4000DM000,4000787030016,0,114,76692568,,,92,0,100,10,100,0,84,300054201,,,71,25707,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4194,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,44439458200,100,122579050365,,,,,,,,,,
2019-01-04,Z305D5MF,ST4000DM000,4000787030016,0,117,117752952,,,92,0,100,10,100,0,84,301295455,,,71,25731,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4194,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,44460368008,100,122641015146,,,,,,,,,,
2019-01-05,Z305D5MF,ST4000DM000,4000787030016,0,105,7502576,,,92,0,100,10,100,0,84,302080326,,,71,25755,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4194,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,44481924064,100,122757256580,,,,,,,,,,
2019-01-06,Z305D5MF,ST4000DM000,4000787030016,0,119,219131568,,,92,0,100,10,100,0,84,303606330,,,71,25778,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4194,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,44503637864,100,122815998243,,,,,,,,,,
2019-01-07,Z305D5MF,ST4000DM000,4000787030016,0,117,141438144,,,92,0,100,10,100,0,84,304446953,,,71,25803,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4194,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,44534420952,100,122916984873,,,,,,,,,,
2019-01-08,Z305D5MF,ST4000DM000,4000787030016,0,119,218975296,,,92,0,100,10,100,0,84,305318063,,,71,25827,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4194,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,44569826720,100,123017273388,,,,,,,,,,
2019-01-09,Z305D5MF,ST4000DM000,4000787030016,0,118,176354824,,,92,0,100,10,100,0,84,306033126,,,71,25851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4194,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,44583513352,100,123109658396,,,,,,,,,,
2019-01-10,Z305D5MF,ST4000DM000,4000787030016,0,116,103230904,,,92,0,100,10,100,0,84,307199344,,,71,25875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4194,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,44599214112,100,123250483641,,,,,,,,,,
