2019-01-01,Z302SZMV,ST4000DM000,4000787030016,0,116,103251760,,,95,0,100,5,100,0,86,462584705,,,67,29474,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29351,100,51328215344,100,114273648484,,,,,,,,,,
2019-01-02,Z302SZMV,ST4000DM000,4000787030016,0,113,53410584,,,95,0,100,5,100,0,86,463786217,,,67,29498,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29375,100,51351055752,100,114428000046,,,,,,,,,,
2019-01-03,Z302SZMV,ST4000DM000,4000787030016,0,115,98730120,,,95,0,100,5,100,0,86,464970256,,,67,29521,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20217,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29398,100,51369874656,100,114591703151,,,,,,,,,,
2019-01-04,Z302SZMV,ST4000DM000,4000787030016,0,116,116909800,,,95,0,100,5,100,0,86,466228160,,,67,29546,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29422,100,51404058728,100,114731111744,,,,,,,,,,
2019-01-05,Z302SZMV,ST4000DM000,4000787030016,0,116,101491560,,,95,0,100,5,100,0,86,468505031,,,67,29571,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29448,100,51422325128,100,114901651493,,,,,,,,,,
2019-01-06,Z302SZMV,ST4000DM000,4000787030016,0,117,164377232,,,95,0,100,5,100,0,86,469731410,,,67,29594,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29470,100,51443416960,100,115034741643,,,,,,,,,,
2019-01-07,Z302SZMV,ST4000DM000,4000787030016,0,114,76981544,,,95,0,100,5,100,0,87,473293356,,,67,29618,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29495,100,51464833560,100,115205815004,,,,,,,,,,
2019-01-08,Z302SZMV,ST4000DM000,4000787030016,0,115,93417936,,,95,0,100,5,100,0,87,474661309,,,67,29642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29519,100,51494104624,100,115364779497,,,,,,,,,,
2019-01-09,Z302SZMV,ST4000DM000,4000787030016,0,118,188378384,,,95,0,100,5,100,0,87,476060660,,,67,29667,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,51510334368,100,115535869983,,,,,,,,,,
2019-01-10,Z302SZMV,ST4000DM000,4000787030016,0,112,49674248,,,95,0,100,5,100,0,87,477019841,,,67,29685,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,51523184448,100,115658546421,,,,,,,,,,
2019-01-11,Z302SZMV,ST4000DM000,4000787030016,0,118,189790024,,,95,0,100,5,100,0,87,478046446,,,67,29709,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29585,100,51538289224,100,115783266517,,,,,,,,,,
2019-01-12,Z302SZMV,ST4000DM000,4000787030016,0,114,61564696,,,95,0,100,5,100,0,87,480524508,,,67,29732,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29609,100,51567222488,100,115989231212,,,,,,,,,,
