2019-01-01,S300ZQFB,ST4000DM000,4000787030016,0,117,157688416,,,91,0,100,14,100,0,87,575107419,,,65,30702,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35460,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30413,100,54293346248,100,112918885580,,,,,,,,,,
2019-01-02,S300ZQFB,ST4000DM000,4000787030016,0,111,30408040,,,91,0,100,14,100,0,87,576239658,,,65,30726,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35460,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30437,100,54304972624,100,113055796795,,,,,,,,,,
2019-01-03,S300ZQFB,ST4000DM000,4000787030016,0,118,201057032,,,91,0,100,14,100,0,87,578819378,,,65,30750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,83,35460,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30461,100,54325982024,100,113216595876,,,,,,,,,,
2019-01-04,S300ZQFB,ST4000DM000,4000787030016,0,117,149355184,,,91,0,100,14,100,0,87,579942279,,,65,30774,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35460,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30484,100,54352334720,100,113331319248,,,,,,,,,,
2019-01-05,S300ZQFB,ST4000DM000,4000787030016,0,118,181170016,,,91,0,100,14,100,0,87,581242137,,,65,30798,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35460,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30509,100,54376897632,100,113425198725,,,,,,,,,,
2019-01-06,S300ZQFB,ST4000DM000,4000787030016,0,118,185621760,,,91,0,100,14,100,0,87,583024352,,,65,30822,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35460,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30533,100,54398571176,100,113541290015,,,,,,,,,,
2019-01-07,S300ZQFB,ST4000DM000,4000787030016,0,119,206744648,,,91,0,100,14,100,0,87,584088956,,,65,30846,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35460,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30557,100,54416383144,100,113660932807,,,,,,,,,,
2019-01-08,S300ZQFB,ST4000DM000,4000787030016,0,117,141648424,,,91,0,100,14,100,0,87,584992736,,,65,30870,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30581,100,54438467696,100,113745186124,,,,,,,,,,
2019-01-09,S300ZQFB,ST4000DM000,4000787030016,0,120,239998736,,,91,0,100,14,100,0,87,586263054,,,65,30894,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30605,100,54459597160,100,113869269165,,,,,,,,,,
2019-01-10,S300ZQFB,ST4000DM000,4000787030016,0,104,6562440,,,91,0,100,14,100,0,87,588543771,,,65,30918,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30629,100,54483691144,100,113995821877,,,,,,,,,,
2019-01-11,S300ZQFB,ST4000DM000,4000787030016,0,118,182830272,,,91,0,100,14,100,0,87,589791458,,,65,30930,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35460,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30641,100,54492463704,100,114075017071,,,,,,,,,,
