2019-01-01,S300Z5MK,ST4000DM000,4000787030016,0,115,96829880,,,92,0,100,9,100,0,84,271547104,,,65,31521,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,17,167413,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30699,100,46542035056,100,129588524001,,,,,,,,,,
2019-01-02,S300Z5MK,ST4000DM000,4000787030016,0,116,104504784,,,92,0,100,9,100,0,84,272339223,,,64,31545,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167413,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30723,100,46564162280,100,129690616834,,,,,,,,,,
2019-01-03,S300Z5MK,ST4000DM000,4000787030016,0,117,165277504,,,92,0,100,9,100,0,84,274794952,,,64,31569,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,17,167413,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30747,100,46601474488,100,129793975674,,,,,,,,,,
2019-01-04,S300Z5MK,ST4000DM000,4000787030016,0,111,33419176,,,92,0,100,9,100,0,84,275506089,,,64,31593,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167413,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30771,100,46625732592,100,129876966289,,,,,,,,,,
2019-01-05,S300Z5MK,ST4000DM000,4000787030016,0,114,60358048,,,92,0,100,9,100,0,84,276826062,,,64,31617,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,17,167413,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30795,100,46654134488,100,129948755812,,,,,,,,,,
2019-01-06,S300Z5MK,ST4000DM000,4000787030016,0,113,54650656,,,92,0,100,9,100,0,84,277785140,,,64,31641,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167413,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30819,100,46679973512,100,130091052560,,,,,,,,,,
2019-01-07,S300Z5MK,ST4000DM000,4000787030016,0,118,176201784,,,92,0,100,9,100,0,84,278600900,,,64,31665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167413,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30843,100,46704818576,100,130225804683,,,,,,,,,,
2019-01-08,S300Z5MK,ST4000DM000,4000787030016,0,111,41192000,,,92,0,100,9,100,0,84,279418044,,,64,31689,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,17,167413,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30867,100,46727547752,100,130354554378,,,,,,,,,,
2019-01-09,S300Z5MK,ST4000DM000,4000787030016,0,119,211559864,,,92,0,100,9,100,0,84,280153688,,,64,31713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167413,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30892,100,46751514032,100,130446858023,,,,,,,,,,
2019-01-10,S300Z5MK,ST4000DM000,4000787030016,0,118,178449952,,,92,0,100,9,100,0,84,281475009,,,64,31730,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,17,167413,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30908,100,46774594464,100,130543625630,,,,,,,,,,
