2019-01-01,Z302SYR1,ST4000DM000,4000787030016,0,118,185468288,,,96,0,100,4,100,0,87,595428565,,,67,29452,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18830,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,54049294104,100,112666171330,,,,,,,,,,
2019-01-02,Z302SYR1,ST4000DM000,4000787030016,0,114,61917816,,,96,0,100,4,100,0,87,596428336,,,67,29475,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18830,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29356,100,54061576640,100,112813827842,,,,,,,,,,
2019-01-03,Z302SYR1,ST4000DM000,4000787030016,0,114,77419200,,,96,0,100,4,100,0,87,598593594,,,67,29500,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,18830,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29380,100,54083377256,100,112968186052,,,,,,,,,,
2019-01-04,Z302SYR1,ST4000DM000,4000787030016,0,117,135933456,,,96,0,100,4,100,0,87,599728679,,,67,29523,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,54107255416,100,113100768388,,,,,,,,,,
2019-01-05,Z302SYR1,ST4000DM000,4000787030016,0,114,70561008,,,96,0,100,4,100,0,87,601799668,,,67,29547,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,54146260856,100,113186876461,,,,,,,,,,
2019-01-06,Z302SYR1,ST4000DM000,4000787030016,0,117,117551512,,,96,0,100,4,100,0,87,603250735,,,67,29572,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18830,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29453,100,54164951656,100,113367781494,,,,,,,,,,
2019-01-07,Z302SYR1,ST4000DM000,4000787030016,0,119,208810056,,,96,0,100,4,100,0,87,604390885,,,67,29595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18830,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,54181269320,100,113495183923,,,,,,,,,,
2019-01-08,Z302SYR1,ST4000DM000,4000787030016,0,114,62346224,,,96,0,100,4,100,0,87,605505909,,,67,29620,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,54199965448,100,113617827513,,,,,,,,,,
2019-01-09,Z302SYR1,ST4000DM000,4000787030016,0,119,219400784,,,96,0,100,4,100,0,87,606986882,,,67,29644,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,54222740352,100,113760494047,,,,,,,,,,
2019-01-10,Z302SYR1,ST4000DM000,4000787030016,0,120,237842656,,,96,0,100,4,100,0,87,608906357,,,67,29660,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,18830,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,54251235832,100,113869371042,,,,,,,,,,
2019-01-11,Z302SYR1,ST4000DM000,4000787030016,0,117,140697304,,,96,0,100,4,100,0,87,610072033,,,67,29682,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,54268783560,100,114024994612,,,,,,,,,,
2019-01-12,Z302SYR1,ST4000DM000,4000787030016,0,111,30443512,,,96,0,100,4,100,0,87,611353640,,,67,29706,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29586,100,54283289200,100,114156211859,,,,,,,,,,
2019-01-13,Z302SYR1,ST4000DM000,4000787030016,0,117,150504464,,,96,0,100,4,100,0,87,612925578,,,67,29730,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29610,100,54303440936,100,114256347243,,,,,,,,,,
2019-01-14,Z302SYR1,ST4000DM000,4000787030016,0,114,65119672,,,96,0,100,4,100,0,87,615815000,,,67,29754,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29634,100,54331829560,100,114415452737,,,,,,,,,,
2019-01-15,Z302SYR1,ST4000DM000,4000787030016,0,111,32571752,,,96,0,100,4,100,0,87,616982997,,,67,29778,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,18830,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29658,100,54352806288,100,114563522231,,,,,,,,,,
2019-01-16,Z302SYR1,ST4000DM000,4000787030016,0,117,160691424,,,96,0,100,4,100,0,87,618785580,,,66,29801,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,18830,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29682,100,54391092880,100,114766413549,,,,,,,,,,
