2019-01-01,Z305GBXQ,ST4000DM000,4000787030016,0,117,161176640,,,94,0,100,6,100,0,81,140185056,,,72,25182,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,41350320528,100,123568628462,,,,,,,,,,
2019-01-02,Z305GBXQ,ST4000DM000,4000787030016,0,118,195664728,,,94,0,100,6,100,0,81,141206666,,,72,25206,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,41354243976,100,123664446318,,,,,,,,,,
2019-01-03,Z305GBXQ,ST4000DM000,4000787030016,0,120,243156384,,,94,0,100,6,100,0,81,142413494,,,72,25230,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4080,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,41356686344,100,123735848324,,,,,,,,,,
2019-01-04,Z305GBXQ,ST4000DM000,4000787030016,0,114,61975200,,,94,0,100,6,100,0,81,143354997,,,72,25254,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,41358450920,100,123887697673,,,,,,,,,,
2019-01-05,Z305GBXQ,ST4000DM000,4000787030016,0,119,214507712,,,94,0,100,6,100,0,81,144765718,,,72,25278,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,41362985168,100,124012372193,,,,,,,,,,
2019-01-06,Z305GBXQ,ST4000DM000,4000787030016,0,117,119298320,,,94,0,100,6,100,0,81,145936444,,,72,25302,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4080,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,41364704536,100,124166420761,,,,,,,,,,
2019-01-07,Z305GBXQ,ST4000DM000,4000787030016,0,112,45713128,,,94,0,100,6,100,0,81,146921020,,,72,25326,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,41367848344,100,124310728667,,,,,,,,,,
2019-01-08,Z305GBXQ,ST4000DM000,4000787030016,0,105,8082304,,,94,0,100,6,100,0,81,147753396,,,72,25350,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,41370642632,100,124468070052,,,,,,,,,,
2019-01-09,Z305GBXQ,ST4000DM000,4000787030016,0,107,14285872,,,94,0,100,6,100,0,81,148959628,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,41375054776,100,124617122595,,,,,,,,,,
2019-01-10,Z305GBXQ,ST4000DM000,4000787030016,0,109,22914600,,,94,0,100,6,100,0,81,149529897,,,72,25395,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,41376176672,100,124744919784,,,,,,,,,,
2019-01-11,Z305GBXQ,ST4000DM000,4000787030016,0,119,217712016,,,94,0,100,6,100,0,81,150845069,,,71,25412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41380254496,100,124855670777,,,,,,,,,,
2019-01-12,Z305GBXQ,ST4000DM000,4000787030016,0,109,24226672,,,94,0,100,6,100,0,81,151813064,,,71,25435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41383692568,100,124971168894,,,,,,,,,,
2019-01-13,Z305GBXQ,ST4000DM000,4000787030016,0,119,216991872,,,94,0,100,6,100,0,81,152215598,,,71,25459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,41386741752,100,125112630917,,,,,,,,,,
2019-01-14,Z305GBXQ,ST4000DM000,4000787030016,0,112,49590504,,,94,0,100,6,100,0,81,152608243,,,71,25483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,41389317416,100,125263733797,,,,,,,,,,
2019-01-15,Z305GBXQ,ST4000DM000,4000787030016,0,115,95246576,,,94,0,100,6,100,0,81,153002316,,,71,25506,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,41392045752,100,125435466807,,,,,,,,,,
2019-01-16,Z305GBXQ,ST4000DM000,4000787030016,0,111,30546616,,,94,0,100,6,100,0,81,153366449,,,71,25530,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,41394464384,100,125607325204,,,,,,,,,,
2019-01-17,Z305GBXQ,ST4000DM000,4000787030016,0,119,222453128,,,94,0,100,6,100,0,81,154237940,,,71,25553,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25525,100,41398615856,100,125767780928,,,,,,,,,,
2019-01-18,Z305GBXQ,ST4000DM000,4000787030016,0,117,160759824,,,94,0,100,6,100,0,81,155368507,,,71,25576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25549,100,41403221048,100,125920342068,,,,,,,,,,
2019-01-19,Z305GBXQ,ST4000DM000,4000787030016,0,119,208856448,,,94,0,100,6,100,0,81,156466063,,,71,25600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25572,100,41406486928,100,126087303578,,,,,,,,,,
2019-01-20,Z305GBXQ,ST4000DM000,4000787030016,0,114,79956344,,,94,0,100,6,100,0,81,157797070,,,71,25635,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,41409770320,100,126348321538,,,,,,,,,,
2019-01-21,Z305GBXQ,ST4000DM000,4000787030016,0,113,57980176,,,94,0,100,6,100,0,81,158764176,,,71,25658,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,41411775576,100,126491813112,,,,,,,,,,
2019-01-22,Z305GBXQ,ST4000DM000,4000787030016,0,120,242153776,,,94,0,100,6,100,0,81,159670350,,,71,25682,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,41413873432,100,126640279643,,,,,,,,,,
2019-01-23,Z305GBXQ,ST4000DM000,4000787030016,0,114,59918856,,,94,0,100,6,100,0,81,160805516,,,71,25705,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,41417834200,100,126791844414,,,,,,,,,,
2019-01-24,Z305GBXQ,ST4000DM000,4000787030016,0,114,61158440,,,94,0,100,6,100,0,81,161531177,,,71,25729,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,41419977808,100,126939550895,,,,,,,,,,
2019-01-25,Z305GBXQ,ST4000DM000,4000787030016,0,107,14473696,,,94,0,100,6,100,0,81,163117990,,,71,25752,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,41424631040,100,127117814567,,,,,,,,,,
2019-01-26,Z305GBXQ,ST4000DM000,4000787030016,0,117,138793304,,,94,0,100,6,100,0,81,164348777,,,71,25776,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25748,100,41426700432,100,127257823050,,,,,,,,,,
2019-01-27,Z305GBXQ,ST4000DM000,4000787030016,0,117,148963432,,,94,0,100,6,100,0,81,165429493,,,71,25799,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4080,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,41428947656,100,127410539199,,,,,,,,,,
2019-01-28,Z305GBXQ,ST4000DM000,4000787030016,0,116,110949808,,,94,0,100,6,100,0,81,166130961,,,71,25822,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,41431292352,100,127564828925,,,,,,,,,,
2019-01-29,Z305GBXQ,ST4000DM000,4000787030016,0,117,152636544,,,94,0,100,6,100,0,81,167263244,,,71,25858,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25830,100,41433744304,100,127801945250,,,,,,,,,,
