2019-01-01,Z304LH4R,ST4000DM000,4000787030016,0,110,27964792,,,93,0,100,9,100,0,85,352419185,,,70,26843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,45094461648,100,123825770589,,,,,,,,,,
2019-01-02,Z304LH4R,ST4000DM000,4000787030016,0,117,156753256,,,93,0,100,9,100,0,85,354272446,,,70,26867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26694,100,45117065896,100,123942497189,,,,,,,,,,
2019-01-03,Z304LH4R,ST4000DM000,4000787030016,0,117,142906184,,,93,0,100,9,100,0,85,355191274,,,70,26891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26718,100,45138290832,100,124058357674,,,,,,,,,,
2019-01-04,Z304LH4R,ST4000DM000,4000787030016,0,101,3610240,,,93,0,100,9,100,0,85,356182392,,,70,26915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26742,100,45163288648,100,124174149537,,,,,,,,,,
2019-01-05,Z304LH4R,ST4000DM000,4000787030016,0,116,107496480,,,93,0,100,9,100,0,85,357392781,,,70,26939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26766,100,45191605184,100,124335466877,,,,,,,,,,
2019-01-06,Z304LH4R,ST4000DM000,4000787030016,0,114,70442944,,,93,0,100,9,100,0,85,358920833,,,70,26963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26790,100,45212815696,100,124428815849,,,,,,,,,,
2019-01-07,Z304LH4R,ST4000DM000,4000787030016,0,102,4552800,,,93,0,100,9,100,0,85,360146414,,,70,26986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26813,100,45228798952,100,124568581404,,,,,,,,,,
2019-01-08,Z304LH4R,ST4000DM000,4000787030016,0,115,86087448,,,93,0,100,9,100,0,85,361447584,,,70,27010,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26837,100,45249976016,100,124716971423,,,,,,,,,,
2019-01-09,Z304LH4R,ST4000DM000,4000787030016,0,112,45751304,,,93,0,100,9,100,0,85,363167009,,,70,27035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26862,100,45273265616,100,124813534260,,,,,,,,,,
2019-01-10,Z304LH4R,ST4000DM000,4000787030016,0,118,195480232,,,93,0,100,9,100,0,85,363784767,,,70,27055,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26882,100,45290594536,100,124873480163,,,,,,,,,,
2019-01-11,Z304LH4R,ST4000DM000,4000787030016,0,109,22069872,,,93,0,100,9,100,0,85,364623862,,,70,27074,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26901,100,45303706824,100,124985042587,,,,,,,,,,
2019-01-12,Z304LH4R,ST4000DM000,4000787030016,0,115,91419648,,,93,0,100,9,100,0,85,365700052,,,70,27098,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26925,100,45325387176,100,125123919194,,,,,,,,,,
2019-01-13,Z304LH4R,ST4000DM000,4000787030016,0,111,32795816,,,93,0,100,9,100,0,85,366920706,,,70,27122,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26949,100,45359153120,100,125242238153,,,,,,,,,,
2019-01-14,Z304LH4R,ST4000DM000,4000787030016,0,118,180290960,,,93,0,100,9,100,0,85,368546131,,,70,27145,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26973,100,45381325600,100,125318990581,,,,,,,,,,
2019-01-15,Z304LH4R,ST4000DM000,4000787030016,0,117,128181840,,,93,0,100,9,100,0,85,369642453,,,69,27169,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26996,100,45409493056,100,125412169753,,,,,,,,,,
2019-01-16,Z304LH4R,ST4000DM000,4000787030016,0,118,171147856,,,93,0,100,9,100,0,85,372618895,,,69,27193,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27020,100,45436179656,100,125514370401,,,,,,,,,,
2019-01-17,Z304LH4R,ST4000DM000,4000787030016,0,117,121495480,,,93,0,100,9,100,0,85,373401326,,,69,27217,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27044,100,45451227896,100,125590420471,,,,,,,,,,
2019-01-18,Z304LH4R,ST4000DM000,4000787030016,0,115,92657088,,,93,0,100,9,100,0,85,374293726,,,69,27240,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27068,100,45466851016,100,125676062588,,,,,,,,,,
2019-01-19,Z304LH4R,ST4000DM000,4000787030016,0,112,45247952,,,93,0,100,9,100,0,85,375329299,,,69,27264,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27091,100,45486264752,100,125792770317,,,,,,,,,,
2019-01-20,Z304LH4R,ST4000DM000,4000787030016,0,114,81637272,,,93,0,100,9,100,0,85,376094402,,,69,27288,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27115,100,45497460656,100,125886187211,,,,,,,,,,
2019-01-21,Z304LH4R,ST4000DM000,4000787030016,0,116,115927856,,,93,0,100,9,100,0,85,378190538,,,69,27312,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27139,100,45517092400,100,126023919138,,,,,,,,,,
2019-01-22,Z304LH4R,ST4000DM000,4000787030016,0,118,193140680,,,93,0,100,9,100,0,85,379103216,,,69,27336,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27163,100,45529463064,100,126120070021,,,,,,,,,,
2019-01-23,Z304LH4R,ST4000DM000,4000787030016,0,118,190598760,,,93,0,100,9,100,0,85,381347884,,,69,27371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,45558520112,100,126262840520,,,,,,,,,,
2019-01-24,Z304LH4R,ST4000DM000,4000787030016,0,119,224074936,,,93,0,100,9,100,0,85,382300437,,,69,27395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27222,100,45574082600,100,126379673214,,,,,,,,,,
2019-01-25,Z304LH4R,ST4000DM000,4000787030016,0,119,207396152,,,93,0,100,9,100,0,85,383030281,,,69,27419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27246,100,45587779136,100,126459494531,,,,,,,,,,
2019-01-26,Z304LH4R,ST4000DM000,4000787030016,0,117,120504456,,,93,0,100,9,100,0,85,383582771,,,69,27443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27270,100,45604494584,100,126507353102,,,,,,,,,,
2019-01-27,Z304LH4R,ST4000DM000,4000787030016,0,114,65895960,,,93,0,100,9,100,0,85,385754185,,,69,27466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27293,100,45634351496,100,126650366724,,,,,,,,,,
2019-01-28,Z304LH4R,ST4000DM000,4000787030016,0,114,64556128,,,93,0,100,9,100,0,85,387979787,,,69,27490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,45657124800,100,126792163837,,,,,,,,,,
2019-01-29,Z304LH4R,ST4000DM000,4000787030016,0,120,235938304,,,93,0,100,9,100,0,85,389614202,,,69,27514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,45679945416,100,126886054147,,,,,,,,,,
2019-01-30,Z304LH4R,ST4000DM000,4000787030016,0,118,193372792,,,93,0,100,9,100,0,85,392160025,,,69,27538,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,45710210440,100,126998909656,,,,,,,,,,
2019-01-31,Z304LH4R,ST4000DM000,4000787030016,0,109,22579912,,,93,0,100,9,100,0,85,393018917,,,69,27561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3357,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,45734034600,100,127099343883,,,,,,,,,,
2019-02-01,Z304LH4R,ST4000DM000,4000787030016,0,118,199075392,,,93,0,100,9,100,0,85,393968363,,,69,27585,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3357,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,45752523792,100,127207692882,,,,,,,,,,
2019-02-02,Z304LH4R,ST4000DM000,4000787030016,0,118,169290456,,,93,0,100,9,100,0,85,394661142,,,69,27609,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,45773021304,100,127295127600,,,,,,,,,,
2019-02-03,Z304LH4R,ST4000DM000,4000787030016,0,119,209840920,,,93,0,100,9,100,0,85,396145334,,,69,27632,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,45790645416,100,127415964322,,,,,,,,,,
2019-02-04,Z304LH4R,ST4000DM000,4000787030016,0,114,69803832,,,93,0,100,9,100,0,85,397171412,,,69,27656,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,45809838296,100,127520288079,,,,,,,,,,
2019-02-05,Z304LH4R,ST4000DM000,4000787030016,0,110,28626224,,,93,0,100,9,100,0,85,398452421,,,69,27680,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,45830639488,100,127798727382,,,,,,,,,,
2019-02-06,Z304LH4R,ST4000DM000,4000787030016,0,117,146431760,,,93,0,100,9,100,0,85,400127411,,,69,27704,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,45864220336,100,127931660378,,,,,,,,,,
2019-02-07,Z304LH4R,ST4000DM000,4000787030016,0,114,82630984,,,93,0,100,9,100,0,85,400872476,,,69,27728,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,45884154360,100,128095753490,,,,,,,,,,
2019-02-08,Z304LH4R,ST4000DM000,4000787030016,0,119,207843472,,,93,0,100,9,100,0,85,401630010,,,69,27752,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,45900418904,100,128229463512,,,,,,,,,,
2019-02-09,Z304LH4R,ST4000DM000,4000787030016,0,119,219028176,,,93,0,100,9,100,0,85,402294921,,,69,27775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,45914449968,100,128382652977,,,,,,,,,,
2019-02-10,Z304LH4R,ST4000DM000,4000787030016,0,108,19817840,,,93,0,100,9,100,0,86,403333702,,,69,27799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,45934196824,100,128576079524,,,,,,,,,,
2019-02-11,Z304LH4R,ST4000DM000,4000787030016,0,105,10411672,,,93,0,100,9,100,0,86,404827188,,,69,27823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,45958331904,100,128769786644,,,,,,,,,,
2019-02-12,Z304LH4R,ST4000DM000,4000787030016,0,118,174410800,,,93,0,100,9,100,0,86,407253045,,,69,27847,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,45979707680,100,128960493366,,,,,,,,,,
2019-02-13,Z304LH4R,ST4000DM000,4000787030016,0,117,117756680,,,93,0,100,9,100,0,86,409190686,,,69,27870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,46010354848,100,129104310631,,,,,,,,,,
2019-02-14,Z304LH4R,ST4000DM000,4000787030016,0,118,182520568,,,93,0,100,9,100,0,86,410067852,,,69,27894,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,67,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3357,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,46027454688,100,129251102054,,,,,,,,,,
