2019-01-01,Z304Z89T,ST4000DM000,4000787030016,0,114,76019144,,,92,0,100,13,100,0,81,137098779,,,72,25373,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,41312428152,100,114948740548,,,,,,,,,,
2019-01-02,Z304Z89T,ST4000DM000,4000787030016,0,119,210721576,,,92,0,100,13,100,0,81,137711412,,,72,25397,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8694,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,41329350144,100,115103185509,,,,,,,,,,
2019-01-03,Z304Z89T,ST4000DM000,4000787030016,0,116,110503536,,,92,0,100,13,100,0,81,138332216,,,71,25421,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,41348435336,100,115262247934,,,,,,,,,,
2019-01-04,Z304Z89T,ST4000DM000,4000787030016,0,115,87977272,,,92,0,100,13,100,0,81,139884392,,,71,25445,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,41377587480,100,115434626455,,,,,,,,,,
2019-01-05,Z304Z89T,ST4000DM000,4000787030016,0,119,210062944,,,92,0,100,13,100,0,81,140549378,,,71,25469,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41404348152,100,115628845598,,,,,,,,,,
2019-01-06,Z304Z89T,ST4000DM000,4000787030016,0,119,216136560,,,92,0,100,13,100,0,81,142717553,,,71,25493,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8694,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,41429971552,100,115822007360,,,,,,,,,,
2019-01-07,Z304Z89T,ST4000DM000,4000787030016,0,120,242113880,,,92,0,100,13,100,0,81,144191621,,,71,25518,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8694,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,41464178360,100,115992312773,,,,,,,,,,
2019-01-08,Z304Z89T,ST4000DM000,4000787030016,0,114,68826208,,,92,0,100,13,100,0,81,145101309,,,71,25541,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,41487967592,100,116167754333,,,,,,,,,,
2019-01-09,Z304Z89T,ST4000DM000,4000787030016,0,114,64208096,,,92,0,100,13,100,0,81,146138138,,,71,25565,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,41511828040,100,116346567997,,,,,,,,,,
2019-01-10,Z304Z89T,ST4000DM000,4000787030016,0,100,2757216,,,92,0,100,13,100,0,81,147065185,,,71,25585,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,41531630080,100,116490241943,,,,,,,,,,
2019-01-11,Z304Z89T,ST4000DM000,4000787030016,0,111,34555872,,,92,0,100,13,100,0,81,148243170,,,71,25605,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8694,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,41548915592,100,116613181609,,,,,,,,,,
