2019-01-01,Z305FT7D,ST4000DM000,4000787030016,0,115,84760824,,,92,0,100,18,100,0,82,199281301,,,72,25370,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42071247048,100,127118893796,,,,,,,,,,
2019-01-02,Z305FT7D,ST4000DM000,4000787030016,0,111,38134584,,,92,0,100,18,100,0,82,201092738,,,72,25394,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42098979504,100,127240601966,,,,,,,,,,
2019-01-03,Z305FT7D,ST4000DM000,4000787030016,0,118,171704224,,,92,0,100,18,100,0,83,202541403,,,71,25418,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8678,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,42120164440,100,127390678653,,,,,,,,,,
2019-01-04,Z305FT7D,ST4000DM000,4000787030016,0,116,107940712,,,92,0,100,18,100,0,83,205221105,,,71,25443,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42157655048,100,127536392567,,,,,,,,,,
2019-01-05,Z305FT7D,ST4000DM000,4000787030016,0,117,131146872,,,92,0,100,18,100,0,83,206554070,,,71,25466,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8678,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42178054248,100,127605461256,,,,,,,,,,
2019-01-06,Z305FT7D,ST4000DM000,4000787030016,0,114,68958432,,,92,0,100,18,100,0,83,207701408,,,71,25490,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42194800992,100,127737055560,,,,,,,,,,
2019-01-07,Z305FT7D,ST4000DM000,4000787030016,0,119,215310024,,,92,0,100,18,100,0,83,208804388,,,71,25515,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8678,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42218508504,100,127843775052,,,,,,,,,,
2019-01-08,Z305FT7D,ST4000DM000,4000787030016,0,109,23199408,,,92,0,100,18,100,0,83,209945104,,,71,25538,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8678,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42238959672,100,127957863146,,,,,,,,,,
2019-01-09,Z305FT7D,ST4000DM000,4000787030016,0,114,71860592,,,92,0,100,18,100,0,83,211453981,,,71,25562,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8678,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42263750176,100,128038490706,,,,,,,,,,
2019-01-10,Z305FT7D,ST4000DM000,4000787030016,0,104,6825112,,,92,0,100,18,100,0,83,212298107,,,71,25582,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42276597984,100,128101078768,,,,,,,,,,
2019-01-11,Z305FT7D,ST4000DM000,4000787030016,0,117,132120928,,,92,0,100,18,100,0,83,212816365,,,71,25605,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8680,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25525,100,42299717600,100,128144515939,,,,,,,,,,
2019-01-12,Z305FT7D,ST4000DM000,4000787030016,0,119,216249968,,,92,0,100,18,100,0,83,214206822,,,71,25621,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8680,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,42321983728,100,128220260605,,,,,,,,,,
2019-01-13,Z305FT7D,ST4000DM000,4000787030016,0,101,3186584,,,92,0,100,18,100,0,83,215725274,,,71,25653,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25572,100,42349474584,100,128375395340,,,,,,,,,,
2019-01-14,Z305FT7D,ST4000DM000,4000787030016,0,114,80943008,,,92,0,100,18,100,0,83,216508584,,,71,25669,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8680,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,42364152120,100,128434930891,,,,,,,,,,
