2019-01-01,Z305L9SA,ST4000DM000,4000787030016,0,115,95714824,,,97,0,100,3,100,0,81,141251486,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,40249939048,100,112945942676,,,,,,,,,,
2019-01-02,Z305L9SA,ST4000DM000,4000787030016,0,119,223941336,,,97,0,100,3,100,0,81,142396463,,,72,24557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40267598656,100,113014715723,,,,,,,,,,
2019-01-03,Z305L9SA,ST4000DM000,4000787030016,0,118,194343536,,,97,0,100,3,100,0,81,143246701,,,72,24581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40287664192,100,113120598255,,,,,,,,,,
2019-01-04,Z305L9SA,ST4000DM000,4000787030016,0,115,88315240,,,97,0,100,3,100,0,81,144115366,,,72,24605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4460,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40310435120,100,113220785861,,,,,,,,,,
2019-01-05,Z305L9SA,ST4000DM000,4000787030016,0,115,93038416,,,97,0,100,3,100,0,81,144805037,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4460,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40326259152,100,113291036689,,,,,,,,,,
2019-01-06,Z305L9SA,ST4000DM000,4000787030016,0,113,55622480,,,97,0,100,3,100,0,81,146621725,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40352697144,100,113398066527,,,,,,,,,,
2019-01-07,Z305L9SA,ST4000DM000,4000787030016,0,105,9430272,,,97,0,100,3,100,0,81,147471302,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40372292744,100,113488468078,,,,,,,,,,
2019-01-08,Z305L9SA,ST4000DM000,4000787030016,0,111,36810872,,,97,0,100,3,100,0,81,148832776,,,72,24701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40399133032,100,113587556469,,,,,,,,,,
2019-01-09,Z305L9SA,ST4000DM000,4000787030016,0,111,39154840,,,97,0,100,3,100,0,81,150167759,,,72,24725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40417781160,100,113687217364,,,,,,,,,,
2019-01-10,Z305L9SA,ST4000DM000,4000787030016,0,115,84481712,,,97,0,100,3,100,0,81,150859047,,,72,24745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4460,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40436646504,100,113735650949,,,,,,,,,,
