2019-01-01,Z305CTCH,ST4000DM000,4000787030016,0,119,212138144,,,94,0,100,6,100,0,81,127835096,,,72,25375,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,41445065216,100,120381473094,,,,,,,,,,
2019-01-02,Z305CTCH,ST4000DM000,4000787030016,0,111,40695992,,,94,0,100,6,100,0,81,129705889,,,72,25399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25307,100,41463455120,100,120555175783,,,,,,,,,,
2019-01-03,Z305CTCH,ST4000DM000,4000787030016,0,117,119641464,,,94,0,100,6,100,0,81,130373635,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,41479641832,100,120711931170,,,,,,,,,,
2019-01-04,Z305CTCH,ST4000DM000,4000787030016,0,114,70899360,,,94,0,100,6,100,0,81,130937982,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,41493070960,100,120868750753,,,,,,,,,,
2019-01-05,Z305CTCH,ST4000DM000,4000787030016,0,114,60524928,,,94,0,100,6,100,0,81,132323820,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,41513421544,100,121023923614,,,,,,,,,,
2019-01-06,Z305CTCH,ST4000DM000,4000787030016,0,116,115834816,,,94,0,100,6,100,0,81,133107083,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,41537414808,100,121220755385,,,,,,,,,,
2019-01-07,Z305CTCH,ST4000DM000,4000787030016,0,117,167702704,,,94,0,100,6,100,0,81,133850845,,,71,25517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,41553229816,100,121394717111,,,,,,,,,,
2019-01-08,Z305CTCH,ST4000DM000,4000787030016,0,117,141879984,,,94,0,100,6,100,0,81,134720683,,,71,25543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,41574055464,100,121604509973,,,,,,,,,,
2019-01-09,Z305CTCH,ST4000DM000,4000787030016,0,117,127881496,,,94,0,100,6,100,0,81,136511860,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,41596878600,100,121817976404,,,,,,,,,,
2019-01-10,Z305CTCH,ST4000DM000,4000787030016,0,117,121785512,,,94,0,100,6,100,0,81,137348557,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,41611120192,100,121978980231,,,,,,,,,,
2019-01-11,Z305CTCH,ST4000DM000,4000787030016,0,119,219520472,,,94,0,100,6,100,0,81,138279336,,,71,25606,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,41626557680,100,122108585039,,,,,,,,,,
2019-01-12,Z305CTCH,ST4000DM000,4000787030016,0,119,222559520,,,94,0,100,6,100,0,81,139566948,,,71,25622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25531,100,41646580056,100,122176535781,,,,,,,,,,
2019-01-13,Z305CTCH,ST4000DM000,4000787030016,0,115,95069144,,,94,0,100,6,100,0,81,140714122,,,71,25654,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,41669549920,100,122341445042,,,,,,,,,,
2019-01-14,Z305CTCH,ST4000DM000,4000787030016,0,106,10895200,,,94,0,100,6,100,0,81,141333903,,,71,25670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,41678477392,100,122458634555,,,,,,,,,,
2019-01-15,Z305CTCH,ST4000DM000,4000787030016,0,114,82252352,,,94,0,100,6,100,0,81,143158174,,,71,25702,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,41705434552,100,122719943103,,,,,,,,,,
2019-01-16,Z305CTCH,ST4000DM000,4000787030016,0,118,178406752,,,94,0,100,6,100,0,81,145299332,,,71,25717,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,41724707728,100,122845739629,,,,,,,,,,
2019-01-17,Z305CTCH,ST4000DM000,4000787030016,0,120,432104,,,94,0,100,6,100,0,81,147381466,,,71,25749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9483,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,41746615144,100,123071347517,,,,,,,,,,
2019-01-18,Z305CTCH,ST4000DM000,4000787030016,0,120,237006616,,,94,0,100,6,100,0,81,147948731,,,71,25765,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,41760555096,100,123170162109,,,,,,,,,,
2019-01-19,Z305CTCH,ST4000DM000,4000787030016,0,114,59742352,,,94,0,100,6,100,0,81,149899115,,,71,25797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,41790088360,100,123343599192,,,,,,,,,,
2019-01-20,Z305CTCH,ST4000DM000,4000787030016,0,117,142836192,,,94,0,100,6,100,0,81,150543453,,,71,25812,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25721,100,41800841920,100,123437778005,,,,,,,,,,
2019-01-21,Z305CTCH,ST4000DM000,4000787030016,0,116,104808392,,,94,0,100,6,100,0,81,151785826,,,71,25844,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,41821018472,100,123616938864,,,,,,,,,,
2019-01-22,Z305CTCH,ST4000DM000,4000787030016,0,117,122318296,,,94,0,100,6,100,0,81,152585802,,,71,25860,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,41833980960,100,123717104774,,,,,,,,,,
