2019-01-01,Z304TJVQ,ST4000DM000,4000787030016,0,110,26761576,,,96,0,100,4,100,0,83,211749735,,,72,25184,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4611,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41005879640,100,133415119145,,,,,,,,,,
2019-01-02,Z304TJVQ,ST4000DM000,4000787030016,0,117,118517392,,,96,0,100,4,100,0,83,213080582,,,72,25208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4620,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41009640688,100,133555315007,,,,,,,,,,
2019-01-03,Z304TJVQ,ST4000DM000,4000787030016,0,116,109261464,,,96,0,100,4,100,0,83,213785645,,,72,25233,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4621,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41011334600,100,133713691748,,,,,,,,,,
2019-01-04,Z304TJVQ,ST4000DM000,4000787030016,0,118,171891984,,,96,0,100,4,100,0,83,214539217,,,72,25256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4621,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41013135912,100,133861409522,,,,,,,,,,
2019-01-05,Z304TJVQ,ST4000DM000,4000787030016,0,112,44095224,,,96,0,100,4,100,0,83,215460159,,,72,25280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4623,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41014862128,100,134014201531,,,,,,,,,,
2019-01-06,Z304TJVQ,ST4000DM000,4000787030016,0,119,234417728,,,96,0,100,4,100,0,83,217042261,,,72,25304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4624,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41018596536,100,134167706923,,,,,,,,,,
2019-01-07,Z304TJVQ,ST4000DM000,4000787030016,0,115,89977872,,,96,0,100,4,100,0,83,218242890,,,72,25329,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41021466472,100,134339227918,,,,,,,,,,
2019-01-08,Z304TJVQ,ST4000DM000,4000787030016,0,117,135922720,,,96,0,100,4,100,0,83,218998356,,,72,25352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,41024281864,100,134485501531,,,,,,,,,,
2019-01-09,Z304TJVQ,ST4000DM000,4000787030016,0,105,10226568,,,96,0,100,4,100,0,83,220199740,,,72,25376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4633,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41027974856,100,134623039383,,,,,,,,,,
2019-01-10,Z304TJVQ,ST4000DM000,4000787030016,0,118,176822128,,,96,0,100,4,100,0,83,220899737,,,72,25396,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4634,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41029246432,100,134735365882,,,,,,,,,,
