2019-01-01,Z302AKEK,ST4000DM000,4000787030016,0,114,68131312,,,96,0,100,4,100,0,87,514652386,,,65,30867,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35673,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,56400819488,100,119593089489,,,,,,,,,,
2019-01-02,Z302AKEK,ST4000DM000,4000787030016,0,119,231239432,,,96,0,100,4,100,0,87,515451536,,,65,30892,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30563,100,56416422224,100,119674348740,,,,,,,,,,
2019-01-03,Z302AKEK,ST4000DM000,4000787030016,0,114,60849600,,,96,0,100,4,100,0,87,516078907,,,65,30916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30587,100,56427789736,100,119729165230,,,,,,,,,,
2019-01-04,Z302AKEK,ST4000DM000,4000787030016,0,117,118247720,,,96,0,100,4,100,0,87,516655224,,,65,30940,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,35673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,56446572528,100,119763488606,,,,,,,,,,
2019-01-05,Z302AKEK,ST4000DM000,4000787030016,0,119,221641552,,,96,0,100,4,100,0,87,517618571,,,65,30964,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,35673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,56469419016,100,119851375803,,,,,,,,,,
2019-01-06,Z302AKEK,ST4000DM000,4000787030016,0,117,165983112,,,96,0,100,4,100,0,87,519715205,,,65,30987,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,35673,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,56494490696,100,119957326531,,,,,,,,,,
2019-01-07,Z302AKEK,ST4000DM000,4000787030016,0,112,42400544,,,96,0,100,4,100,0,87,521060731,,,65,31012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35673,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,56528596816,100,120089132465,,,,,,,,,,
2019-01-08,Z302AKEK,ST4000DM000,4000787030016,0,114,80799096,,,96,0,100,4,100,0,87,522372450,,,65,31035,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,56553327272,100,120178953161,,,,,,,,,,
2019-01-09,Z302AKEK,ST4000DM000,4000787030016,0,117,135705768,,,96,0,100,4,100,0,87,523783855,,,65,31059,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30730,100,56577899648,100,120234990112,,,,,,,,,,
2019-01-10,Z302AKEK,ST4000DM000,4000787030016,0,119,201956552,,,96,0,100,4,100,0,87,524797405,,,65,31079,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30750,100,56591826944,100,120334535631,,,,,,,,,,
2019-01-11,Z302AKEK,ST4000DM000,4000787030016,0,115,94901760,,,96,0,100,4,100,0,87,525829885,,,65,31103,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30774,100,56610101504,100,120467947210,,,,,,,,,,
2019-01-12,Z302AKEK,ST4000DM000,4000787030016,0,117,142196120,,,96,0,100,4,100,0,87,526902771,,,65,31127,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30798,100,56623854072,100,120609775495,,,,,,,,,,
2019-01-13,Z302AKEK,ST4000DM000,4000787030016,0,109,22387960,,,96,0,100,4,100,0,87,529105716,,,65,31151,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30822,100,56643882744,100,120803266657,,,,,,,,,,
2019-01-14,Z302AKEK,ST4000DM000,4000787030016,0,109,24881672,,,96,0,100,4,100,0,87,530935341,,,65,31175,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30846,100,56658673048,100,120928912314,,,,,,,,,,
2019-01-15,Z302AKEK,ST4000DM000,4000787030016,0,119,221946600,,,96,0,100,4,100,0,87,531859753,,,65,31199,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30869,100,56676108288,100,121010690688,,,,,,,,,,
2019-01-16,Z302AKEK,ST4000DM000,4000787030016,0,118,168876144,,,96,0,100,4,100,0,87,533242316,,,65,31223,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30893,100,56691877464,100,121077397094,,,,,,,,,,
2019-01-17,Z302AKEK,ST4000DM000,4000787030016,0,111,31032264,,,96,0,100,4,100,0,87,534317111,,,65,31246,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30917,100,56705988384,100,121187774201,,,,,,,,,,
2019-01-18,Z302AKEK,ST4000DM000,4000787030016,0,119,212481176,,,96,0,100,4,100,0,87,536574893,,,65,31270,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30941,100,56736050120,100,121298551804,,,,,,,,,,
2019-01-19,Z302AKEK,ST4000DM000,4000787030016,0,116,111592816,,,96,0,100,4,100,0,87,537675136,,,65,31294,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30965,100,56754386608,100,121449387077,,,,,,,,,,
2019-01-20,Z302AKEK,ST4000DM000,4000787030016,0,119,207609576,,,96,0,100,4,100,0,87,539732027,,,65,31318,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30989,100,56773836288,100,121575056995,,,,,,,,,,
2019-01-21,Z302AKEK,ST4000DM000,4000787030016,0,119,202830048,,,96,0,100,4,100,0,87,540653130,,,65,31342,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31013,100,56793229840,100,121698162399,,,,,,,,,,
2019-01-22,Z302AKEK,ST4000DM000,4000787030016,0,108,14817576,,,96,0,100,4,100,0,87,541920775,,,65,31366,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31037,100,56809832176,100,121761428018,,,,,,,,,,
2019-01-23,Z302AKEK,ST4000DM000,4000787030016,0,119,225286928,,,96,0,100,4,100,0,87,543121453,,,65,31390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31061,100,56830536808,100,121848130704,,,,,,,,,,
2019-01-24,Z302AKEK,ST4000DM000,4000787030016,0,113,52582744,,,96,0,100,4,100,0,87,544222393,,,65,31414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31085,100,56852293864,100,121993311192,,,,,,,,,,
2019-01-25,Z302AKEK,ST4000DM000,4000787030016,0,115,84835648,,,96,0,100,4,100,0,87,545048044,,,65,31438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31109,100,56879768664,100,122086055355,,,,,,,,,,
2019-01-26,Z302AKEK,ST4000DM000,4000787030016,0,111,34179320,,,96,0,100,4,100,0,87,545820863,,,65,31462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31133,100,56895567912,100,122181045430,,,,,,,,,,
2019-01-27,Z302AKEK,ST4000DM000,4000787030016,0,110,27896320,,,96,0,100,4,100,0,87,548122121,,,65,31486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31157,100,56915965272,100,122348834833,,,,,,,,,,
2019-01-28,Z302AKEK,ST4000DM000,4000787030016,0,115,87280648,,,96,0,100,4,100,0,87,549371520,,,65,31510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35673,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31181,100,56932730904,100,122500891965,,,,,,,,,,
2019-01-29,Z302AKEK,ST4000DM000,4000787030016,0,107,13579296,,,96,0,100,4,100,0,87,552291156,,,65,31534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35673,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31205,100,56959272424,100,122632499006,,,,,,,,,,
