2019-01-01,S300WEV7,ST4000DM000,4000787030016,0,113,58340760,,,96,0,100,6,100,0,87,515655396,,,66,30343,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37772,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30151,100,55625774952,100,123788878135,,,,,,,,,,
2019-01-02,S300WEV7,ST4000DM000,4000787030016,0,111,39667416,,,96,0,100,6,100,0,87,518046027,,,66,30367,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37772,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30175,100,55648925912,100,123951788468,,,,,,,,,,
2019-01-03,S300WEV7,ST4000DM000,4000787030016,0,114,74935496,,,96,0,100,6,100,0,87,518926504,,,66,30391,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,55667837216,100,124097153425,,,,,,,,,,
2019-01-04,S300WEV7,ST4000DM000,4000787030016,0,117,123872208,,,96,0,100,6,100,0,87,521019274,,,66,30415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37772,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,55686982728,100,124272581766,,,,,,,,,,
2019-01-05,S300WEV7,ST4000DM000,4000787030016,0,119,208521024,,,96,0,100,6,100,0,87,522411035,,,66,30439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30247,100,55707676016,100,124452759678,,,,,,,,,,
2019-01-06,S300WEV7,ST4000DM000,4000787030016,0,110,29238968,,,96,0,100,6,100,0,87,523950509,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30272,100,55728773424,100,124574080593,,,,,,,,,,
2019-01-07,S300WEV7,ST4000DM000,4000787030016,0,114,64740984,,,96,0,100,6,100,0,87,525686531,,,66,30488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37772,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30296,100,55752147072,100,124736725136,,,,,,,,,,
2019-01-08,S300WEV7,ST4000DM000,4000787030016,0,111,40775808,,,96,0,100,6,100,0,87,527301971,,,66,30511,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30319,100,55782438168,100,124897546571,,,,,,,,,,
2019-01-09,S300WEV7,ST4000DM000,4000787030016,0,115,93113104,,,96,0,100,6,100,0,87,528683238,,,66,30535,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37772,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30343,100,55808283032,100,125072908826,,,,,,,,,,
2019-01-10,S300WEV7,ST4000DM000,4000787030016,0,111,37223968,,,96,0,100,6,100,0,87,529711497,,,66,30560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,55831320184,100,125201385328,,,,,,,,,,
2019-01-11,S300WEV7,ST4000DM000,4000787030016,0,115,90251808,,,96,0,100,6,100,0,87,532159490,,,66,30584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37772,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,55857188432,100,125376799169,,,,,,,,,,
2019-01-12,S300WEV7,ST4000DM000,4000787030016,0,111,41481232,,,96,0,100,6,100,0,87,532949941,,,66,30608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,55877164136,100,125465381551,,,,,,,,,,
2019-01-13,S300WEV7,ST4000DM000,4000787030016,0,119,212213744,,,96,0,100,6,100,0,87,534137573,,,66,30632,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37772,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30439,100,55895396880,100,125544386551,,,,,,,,,,
