2019-01-01,Z304JWFY,ST4000DM000,4000787030016,0,105,8663784,,,93,0,100,7,100,0,87,483326076,,,68,28349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,51574727408,100,124339071478,,,,,,,,,,
2019-01-02,Z304JWFY,ST4000DM000,4000787030016,0,116,112572296,,,93,0,100,7,100,0,87,484273278,,,68,28373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,51586495392,100,124475222128,,,,,,,,,,
2019-01-03,Z304JWFY,ST4000DM000,4000787030016,0,119,206414504,,,93,0,100,7,100,0,87,486405234,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,51602521752,100,124634350494,,,,,,,,,,
2019-01-04,Z304JWFY,ST4000DM000,4000787030016,0,119,223986048,,,93,0,100,7,100,0,87,489185532,,,68,28422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,51623151616,100,124793889047,,,,,,,,,,
2019-01-05,Z304JWFY,ST4000DM000,4000787030016,0,110,29001616,,,93,0,100,7,100,0,87,490495922,,,68,28445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7506,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,51640996856,100,124951511688,,,,,,,,,,
2019-01-06,Z304JWFY,ST4000DM000,4000787030016,0,117,146172504,,,93,0,100,7,100,0,87,492135724,,,68,28469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7506,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,51664380024,100,125090735834,,,,,,,,,,
2019-01-07,Z304JWFY,ST4000DM000,4000787030016,0,119,226242584,,,93,0,100,7,100,0,87,493594268,,,68,28493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7506,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,51683914528,100,125197784776,,,,,,,,,,
2019-01-08,Z304JWFY,ST4000DM000,4000787030016,0,119,214478752,,,93,0,100,7,100,0,87,494544316,,,68,28517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,51702490696,100,125300117116,,,,,,,,,,
2019-01-09,Z304JWFY,ST4000DM000,4000787030016,0,116,112928456,,,93,0,100,7,100,0,87,495628457,,,68,28541,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,51727589152,100,125427770764,,,,,,,,,,
2019-01-10,Z304JWFY,ST4000DM000,4000787030016,0,110,28119552,,,93,0,100,7,100,0,87,496626752,,,68,28562,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,51742920000,100,125544414230,,,,,,,,,,
2019-01-11,Z304JWFY,ST4000DM000,4000787030016,0,113,54507824,,,93,0,100,7,100,0,87,497774303,,,68,28577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,51764450064,100,125653666597,,,,,,,,,,
2019-01-12,Z304JWFY,ST4000DM000,4000787030016,0,115,85650320,,,93,0,100,7,100,0,87,499761869,,,68,28601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28503,100,51785047880,100,125796946876,,,,,,,,,,
2019-01-13,Z304JWFY,ST4000DM000,4000787030016,0,114,83469936,,,93,0,100,7,100,0,87,500893144,,,68,28625,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7506,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28527,100,51806342224,100,125944491141,,,,,,,,,,
2019-01-14,Z304JWFY,ST4000DM000,4000787030016,0,111,31472224,,,93,0,100,7,100,0,87,502804178,,,68,28649,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28551,100,51833374016,100,126040496915,,,,,,,,,,
2019-01-15,Z304JWFY,ST4000DM000,4000787030016,0,116,108066512,,,93,0,100,7,100,0,87,503093192,,,68,28673,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7506,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,51848114384,100,126056492450,,,,,,,,,,
2019-01-16,Z304JWFY,ST4000DM000,4000787030016,0,117,129802304,,,93,0,100,7,100,0,87,504297824,,,68,28697,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28599,100,51866995640,100,126214304805,,,,,,,,,,
2019-01-17,Z304JWFY,ST4000DM000,4000787030016,0,111,31561464,,,93,0,100,7,100,0,87,505483339,,,68,28720,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28622,100,51881811032,100,126343452705,,,,,,,,,,
