2019-01-01,Z305GXMB,ST4000DM000,4000787030016,0,117,167257048,,,91,0,100,10,100,0,84,266682877,,,72,25183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4670,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,43475639216,100,142103772950,,,,,,,,,,
2019-01-02,Z305GXMB,ST4000DM000,4000787030016,0,114,65579408,,,91,0,100,10,100,0,84,268648563,,,72,25206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4671,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,43479941720,100,142282952905,,,,,,,,,,
2019-01-03,Z305GXMB,ST4000DM000,4000787030016,0,112,49703656,,,91,0,100,10,100,0,84,269531844,,,72,25231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4673,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,43481689544,100,142435295604,,,,,,,,,,
2019-01-04,Z305GXMB,ST4000DM000,4000787030016,0,119,207686072,,,91,0,100,10,100,0,84,270303990,,,72,25255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4673,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,43483405912,100,142590852311,,,,,,,,,,
2019-01-05,Z305GXMB,ST4000DM000,4000787030016,0,118,198835120,,,91,0,100,10,100,0,84,271539329,,,72,25279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4673,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,43487452720,100,142752123661,,,,,,,,,,
2019-01-06,Z305GXMB,ST4000DM000,4000787030016,0,114,75204040,,,91,0,100,10,100,0,84,272336746,,,72,25302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4673,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,43488962472,100,142947619668,,,,,,,,,,
2019-01-07,Z305GXMB,ST4000DM000,4000787030016,0,119,205404944,,,91,0,100,10,100,0,84,273348146,,,72,25327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4731,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,43494027424,100,143069818426,,,,,,,,,,
2019-01-08,Z305GXMB,ST4000DM000,4000787030016,0,105,9882240,,,91,0,100,10,100,0,84,274644439,,,72,25351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4732,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,43499841352,100,143255858140,,,,,,,,,,
2019-01-09,Z305GXMB,ST4000DM000,4000787030016,0,113,57381744,,,91,0,100,10,100,0,84,275070028,,,72,25374,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4733,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,43502291208,100,143430515727,,,,,,,,,,
2019-01-10,Z305GXMB,ST4000DM000,4000787030016,0,109,24179608,,,91,0,100,10,100,0,84,275386606,,,72,25394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4733,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,43504263056,100,143561186912,,,,,,,,,,
