2019-01-01,Z3059ME4,ST4000DM000,4000787030016,0,119,206180472,,,96,0,100,5,100,0,89,926492205,,,70,27023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,229039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,30352651416,100,149953382978,,,,,,,,,,
2019-01-02,Z3059ME4,ST4000DM000,4000787030016,0,119,204212128,,,96,0,100,5,100,0,89,927262857,,,70,27047,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,229039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25843,100,30356960808,100,150250714286,,,,,,,,,,
2019-01-03,Z3059ME4,ST4000DM000,4000787030016,0,114,75947176,,,96,0,100,5,100,0,89,927869029,,,70,27071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,229039,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,30359483304,100,150583115355,,,,,,,,,,
2019-01-04,Z3059ME4,ST4000DM000,4000787030016,0,119,232207016,,,96,0,100,5,100,0,89,929660704,,,70,27095,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,229039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,30363319304,100,150911227007,,,,,,,,,,
2019-01-05,Z3059ME4,ST4000DM000,4000787030016,0,119,223084264,,,96,0,100,5,100,0,89,930768513,,,70,27119,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,229039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,30376900776,100,151243464344,,,,,,,,,,
2019-01-06,Z3059ME4,ST4000DM000,4000787030016,0,106,12109888,,,96,0,100,5,100,0,89,931514518,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,229039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,30379258296,100,151542101453,,,,,,,,,,
2019-01-07,Z3059ME4,ST4000DM000,4000787030016,0,119,210933528,,,96,0,100,5,100,0,89,932576169,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,229039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,30394867944,100,151847258797,,,,,,,,,,
2019-01-08,Z3059ME4,ST4000DM000,4000787030016,0,117,166590784,,,96,0,100,5,100,0,89,933151843,,,69,27191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229039,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,30396484816,100,152119247962,,,,,,,,,,
2019-01-09,Z3059ME4,ST4000DM000,4000787030016,0,118,177682304,,,96,0,100,5,100,0,89,933982576,,,69,27215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229039,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,30400739432,100,152434385023,,,,,,,,,,
2019-01-10,Z3059ME4,ST4000DM000,4000787030016,0,106,11602696,,,96,0,100,5,100,0,89,934558750,,,69,27240,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229039,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,30402558928,100,152690485653,,,,,,,,,,
