2019-01-01,S301150V,ST4000DM000,4000787030016,0,117,133771728,,,91,0,100,14,100,0,88,682042976,,,63,32498,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35706,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32318,100,59533389880,100,125608729703,,,,,,,,,,
2019-01-02,S301150V,ST4000DM000,4000787030016,0,117,123291608,,,91,0,100,14,100,0,88,683153472,,,63,32522,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35706,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32342,100,59544602232,100,125740279684,,,,,,,,,,
2019-01-03,S301150V,ST4000DM000,4000787030016,0,102,4443576,,,91,0,100,14,100,0,88,685458738,,,63,32547,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35706,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32367,100,59567078520,100,125869197887,,,,,,,,,,
2019-01-04,S301150V,ST4000DM000,4000787030016,0,118,188236744,,,91,0,100,14,100,0,88,686807080,,,63,32571,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35706,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32391,100,59593733520,100,126039370521,,,,,,,,,,
2019-01-05,S301150V,ST4000DM000,4000787030016,0,114,61114704,,,91,0,100,14,100,0,88,687846013,,,63,32594,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35706,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32414,100,59617244056,100,126157462322,,,,,,,,,,
2019-01-06,S301150V,ST4000DM000,4000787030016,0,113,51301440,,,91,0,100,14,100,0,88,689146365,,,63,32618,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35706,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32439,100,59637788352,100,126316214729,,,,,,,,,,
2019-01-07,S301150V,ST4000DM000,4000787030016,0,103,5815336,,,91,0,100,14,100,0,88,691262906,,,63,32642,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35706,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32462,100,59665726544,100,126464378231,,,,,,,,,,
2019-01-08,S301150V,ST4000DM000,4000787030016,0,117,132907768,,,91,0,100,14,100,0,88,693132362,,,63,32667,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35706,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32487,100,59689169000,100,126616204902,,,,,,,,,,
2019-01-09,S301150V,ST4000DM000,4000787030016,0,106,12027224,,,91,0,100,14,100,0,88,694271705,,,63,32691,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35706,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32511,100,59718775000,100,126722840743,,,,,,,,,,
2019-01-10,S301150V,ST4000DM000,4000787030016,0,118,179666224,,,91,0,100,14,100,0,88,695997550,,,63,32707,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35706,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32528,100,59751714696,100,126772969876,,,,,,,,,,
