2019-01-01,S300ZQD3,ST4000DM000,4000787030016,0,118,200590296,,,92,0,100,12,100,0,87,640433337,,,65,30703,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34853,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30403,100,55151959096,100,127849046739,,,,,,,,,,
2019-01-02,S300ZQD3,ST4000DM000,4000787030016,0,118,176624048,,,92,0,100,12,100,0,87,641921348,,,65,30728,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34853,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30427,100,55162905576,100,127967227272,,,,,,,,,,
2019-01-03,S300ZQD3,ST4000DM000,4000787030016,0,117,125272216,,,92,0,100,12,100,0,87,642816087,,,65,30751,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30451,100,55177342376,100,128072326528,,,,,,,,,,
2019-01-04,S300ZQD3,ST4000DM000,4000787030016,0,116,105629368,,,92,0,100,12,100,0,87,644078188,,,65,30775,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30475,100,55201057912,100,128205294877,,,,,,,,,,
2019-01-05,S300ZQD3,ST4000DM000,4000787030016,0,117,133807104,,,92,0,100,12,100,0,87,645229256,,,65,30799,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30499,100,55230630496,100,128312798886,,,,,,,,,,
2019-01-06,S300ZQD3,ST4000DM000,4000787030016,0,118,185658624,,,92,0,100,12,100,0,87,648315704,,,65,30823,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34853,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,55255988904,100,128401797088,,,,,,,,,,
2019-01-07,S300ZQD3,ST4000DM000,4000787030016,0,119,205769184,,,92,0,100,12,100,0,87,649617780,,,65,30847,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,55271014168,100,128494327321,,,,,,,,,,
2019-01-08,S300ZQD3,ST4000DM000,4000787030016,0,120,242115216,,,92,0,100,12,100,0,87,650517273,,,65,30872,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30571,100,55289208256,100,128553599173,,,,,,,,,,
2019-01-09,S300ZQD3,ST4000DM000,4000787030016,0,117,131174976,,,92,0,100,12,100,0,87,651963542,,,65,30895,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,55311749600,100,128599484816,,,,,,,,,,
2019-01-10,S300ZQD3,ST4000DM000,4000787030016,0,102,3927672,,,92,0,100,12,100,0,87,652669875,,,65,30916,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30616,100,55326968632,100,128673764013,,,,,,,,,,
