2019-01-01,S301GTX8,ST4000DM000,4000787030016,0,118,194924440,,,96,0,100,4,100,0,85,335703934,,,69,27682,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,46713757536,100,105556554420,,,,,,,,,,
2019-01-02,S301GTX8,ST4000DM000,4000787030016,0,117,139251864,,,96,0,100,4,100,0,85,336753899,,,69,27705,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,46726997680,100,105680454299,,,,,,,,,,
2019-01-03,S301GTX8,ST4000DM000,4000787030016,0,116,110644960,,,96,0,100,4,100,0,85,337593407,,,69,27730,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12111,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,46738328504,100,105766870274,,,,,,,,,,
2019-01-04,S301GTX8,ST4000DM000,4000787030016,0,114,62560968,,,96,0,100,4,100,0,85,340014696,,,69,27754,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,46763368168,100,105878930504,,,,,,,,,,
2019-01-05,S301GTX8,ST4000DM000,4000787030016,0,116,110532376,,,96,0,100,4,100,0,85,340544653,,,69,27778,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,46781761960,100,105920923459,,,,,,,,,,
2019-01-06,S301GTX8,ST4000DM000,4000787030016,0,117,136347168,,,96,0,100,4,100,0,85,342537512,,,69,27802,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,46805839576,100,106036864647,,,,,,,,,,
2019-01-07,S301GTX8,ST4000DM000,4000787030016,0,116,110006008,,,96,0,100,4,100,0,85,343537480,,,69,27826,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,46827374360,100,106133973577,,,,,,,,,,
2019-01-08,S301GTX8,ST4000DM000,4000787030016,0,115,85404488,,,96,0,100,4,100,0,85,345502041,,,69,27850,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,46844203288,100,106257482073,,,,,,,,,,
2019-01-09,S301GTX8,ST4000DM000,4000787030016,0,113,52222072,,,96,0,100,4,100,0,85,346881002,,,69,27873,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,46866336248,100,106373475421,,,,,,,,,,
2019-01-10,S301GTX8,ST4000DM000,4000787030016,0,111,36655896,,,96,0,100,4,100,0,85,348503015,,,69,27901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,46884162064,100,106521850330,,,,,,,,,,
2019-01-11,S301GTX8,ST4000DM000,4000787030016,0,108,15203440,,,96,0,100,4,100,0,85,349541129,,,69,27925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,46903774352,100,106639700848,,,,,,,,,,
2019-01-12,S301GTX8,ST4000DM000,4000787030016,0,114,65159520,,,96,0,100,4,100,0,85,350657363,,,69,27948,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,46927913824,100,106784170001,,,,,,,,,,
2019-01-13,S301GTX8,ST4000DM000,4000787030016,0,111,38495024,,,96,0,100,4,100,0,85,352408496,,,69,27972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12111,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27831,100,46951032672,100,106914305891,,,,,,,,,,
2019-01-14,S301GTX8,ST4000DM000,4000787030016,0,103,6111336,,,96,0,100,4,100,0,85,353260906,,,69,27996,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12111,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27855,100,46961388736,100,106976260488,,,,,,,,,,
