2019-01-01,Z300ZK32,ST4000DM000,4000787030016,0,111,32752056,,,91,0,100,16,100,0,83,215708882,,,59,36718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36189,100,25892064971,100,213023817431,,,,,,,,,,
2019-01-02,Z300ZK32,ST4000DM000,4000787030016,0,117,158394920,,,91,0,100,16,100,0,83,216160387,,,59,36742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36213,100,25893304506,100,213059593331,,,,,,,,,,
2019-01-03,Z300ZK32,ST4000DM000,4000787030016,0,112,46909432,,,91,0,100,16,100,0,83,216615176,,,59,36765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36236,100,25894528054,100,213093956567,,,,,,,,,,
2019-01-04,Z300ZK32,ST4000DM000,4000787030016,0,120,244077160,,,91,0,100,16,100,0,83,217101336,,,59,36790,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,78,22,100,0,100,2,64,73315,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36261,100,25895866351,100,213132262094,,,,,,,,,,
2019-01-05,Z300ZK32,ST4000DM000,4000787030016,0,116,110343880,,,91,0,100,16,100,0,83,217549335,,,58,36814,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36285,100,25897107852,100,213167726381,,,,,,,,,,
2019-01-06,Z300ZK32,ST4000DM000,4000787030016,0,120,244135600,,,91,0,100,16,100,0,83,218005881,,,58,36837,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36308,100,25898350643,100,213201497063,,,,,,,,,,
2019-01-07,Z300ZK32,ST4000DM000,4000787030016,0,117,153723384,,,91,0,100,16,100,0,83,218468965,,,58,36861,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,76,24,100,0,100,2,64,73315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36332,100,25899605586,100,213236216047,,,,,,,,,,
2019-01-08,Z300ZK32,ST4000DM000,4000787030016,0,114,69927944,,,91,0,100,16,100,0,83,218942474,,,58,36886,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,78,22,100,0,100,2,64,73315,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36357,100,25900917499,100,213272277090,,,,,,,,,,
2019-01-09,Z300ZK32,ST4000DM000,4000787030016,0,118,192403296,,,91,0,100,16,100,0,83,219395357,,,58,36910,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,76,24,100,0,100,2,64,73315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36381,100,25902151482,100,213305985691,,,,,,,,,,
2019-01-10,Z300ZK32,ST4000DM000,4000787030016,0,114,70334904,,,91,0,100,16,100,0,83,219842429,,,58,36933,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,78,22,100,0,100,2,64,73315,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36404,100,25903363823,100,213345234045,,,,,,,,,,
2019-01-11,Z300ZK32,ST4000DM000,4000787030016,0,120,242754256,,,91,0,100,16,100,0,83,220323920,,,58,36958,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,76,24,100,0,100,2,64,73315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36429,100,25904722919,100,213380974487,,,,,,,,,,
2019-01-12,Z300ZK32,ST4000DM000,4000787030016,0,117,139570328,,,91,0,100,16,100,0,83,220779679,,,58,36982,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36453,100,25905954222,100,213417685115,,,,,,,,,,
2019-01-13,Z300ZK32,ST4000DM000,4000787030016,0,111,41610744,,,91,0,100,16,100,0,83,221235510,,,58,37005,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36476,100,25907176134,100,213455983004,,,,,,,,,,
2019-01-14,Z300ZK32,ST4000DM000,4000787030016,0,118,197498744,,,91,0,100,16,100,0,83,221705886,,,58,37030,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,76,24,100,0,100,2,64,73315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36501,100,25908468886,100,213492342741,,,,,,,,,,
2019-01-15,Z300ZK32,ST4000DM000,4000787030016,0,115,95945696,,,91,0,100,16,100,0,83,222166320,,,58,37054,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,74,26,100,0,100,2,64,73315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36525,100,25909736956,100,213526003380,,,,,,,,,,
2019-01-16,Z300ZK32,ST4000DM000,4000787030016,0,120,240908624,,,91,0,100,16,100,0,83,222626118,,,58,37077,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,77,23,100,0,100,2,64,73315,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36548,100,25910981413,100,213562898488,,,,,,,,,,
2019-01-17,Z300ZK32,ST4000DM000,4000787030016,0,115,91209112,,,91,0,100,16,100,0,83,223071442,,,58,37101,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,74,26,100,0,100,2,64,73321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36572,100,25912182945,100,213597411789,,,,,,,,,,
2019-01-18,Z300ZK32,ST4000DM000,4000787030016,0,103,5466968,,,91,0,100,16,100,0,83,223548081,,,58,37126,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,64,73325,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36597,100,25913468447,100,213632799837,,,,,,,,,,
